author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
cigulev,25-08-15,edogs,+1,8547777,00:42,2015-08-24,265349,18:31,ok,Обзор платежных агрегаторов для приема платежей
cigulev,25-08-15,PerlPower,0,8547871,02:50,2015-08-24,265349,18:31,ok,Обзор платежных агрегаторов для приема платежей
cigulev,25-08-15,LastDragon,0,8548223,09:50,2015-08-24,265349,18:31,ok,Обзор платежных агрегаторов для приема платежей
cigulev,25-08-15,kidar2,+1,8547921,05:14,2015-08-24,265349,18:31,ok,Обзор платежных агрегаторов для приема платежей
cigulev,05-02-16,AndrewTishkin,0,8763147,21:51,2015-08-24,265349,18:31,ok,Обзор платежных агрегаторов для приема платежей
cigulev,25-08-15,Diversus,+2,8548239,10:05,2015-08-24,265349,18:31,ok,Обзор платежных агрегаторов для приема платежей
cigulev,25-08-15,hpoman,–7,8548677,13:18,2015-08-24,265349,18:31,ok,Обзор платежных агрегаторов для приема платежей
cigulev,25-08-15,cigulev,+8,8548869,14:35,2015-08-24,265349,18:31,ok,Обзор платежных агрегаторов для приема платежей
cigulev,25-08-15,Beltoev,0,8548729,13:43,2015-08-24,265349,18:31,ok,Обзор платежных агрегаторов для приема платежей
cigulev,25-08-15,BloodJohn,0,8548981,15:22,2015-08-24,265349,18:31,ok,Обзор платежных агрегаторов для приема платежей
cigulev,25-08-15,eventviewer,0,8549295,17:12,2015-08-24,265349,18:31,ok,Обзор платежных агрегаторов для приема платежей
cigulev,25-08-15,novoxudonoser,+1,8549011,15:28,2015-08-24,265349,18:31,ok,Обзор платежных агрегаторов для приема платежей
cigulev,25-08-15,zikkuratvk,0,8549529,18:49,2015-08-24,265349,18:31,ok,Обзор платежных агрегаторов для приема платежей
cigulev,26-08-15,cigulev,0,8550565,13:00,2015-08-24,265349,18:31,ok,Обзор платежных агрегаторов для приема платежей
cigulev,26-08-15,zikkuratvk,0,8550627,13:21,2015-08-24,265349,18:31,ok,Обзор платежных агрегаторов для приема платежей
cigulev,26-08-15,edogs,+1,8551291,19:10,2015-08-24,265349,18:31,ok,Обзор платежных агрегаторов для приема платежей
cigulev,26-08-15,zikkuratvk,0,8551469,22:21,2015-08-24,265349,18:31,ok,Обзор платежных агрегаторов для приема платежей
cigulev,26-08-15,cigulev,0,8551475,22:28,2015-08-24,265349,18:31,ok,Обзор платежных агрегаторов для приема платежей
cigulev,16-03-16,Hungry_Hunter,0,8807203,12:30,2015-08-24,265349,18:31,ok,Обзор платежных агрегаторов для приема платежей
cigulev,08-09-15,Gibarian,0,8563705,04:45,2015-08-24,265349,18:31,ok,Обзор платежных агрегаторов для приема платежей
cigulev,25-08-15,ipswitch,0,8549811,22:02,2015-08-24,265349,18:31,ok,Обзор платежных агрегаторов для приема платежей
cigulev,25-08-15,Beltoev,0,8549825,22:18,2015-08-24,265349,18:31,ok,Обзор платежных агрегаторов для приема платежей
cigulev,26-08-15,olegych76,+1,8550549,12:54,2015-08-24,265349,18:31,ok,Обзор платежных агрегаторов для приема платежей
cigulev,26-08-15,bmkn,0,8551295,19:16,2015-08-24,265349,18:31,ok,Обзор платежных агрегаторов для приема платежей
cigulev,27-04-16,AndrewTishkin,0,8873300,17:36,2015-08-24,265349,18:31,ok,Обзор платежных агрегаторов для приема платежей
cigulev,23-04-16,bevsa,0,8866455,15:09,2015-08-24,265349,18:31,ok,Обзор платежных агрегаторов для приема платежей
cigulev,23-05-16,galo4kin,0,9622390,21:51,2015-08-24,265349,18:31,ok,Обзор платежных агрегаторов для приема платежей
cigulev,19-02-18,jin,0,10676532,06:43,2015-08-24,265349,18:31,ok,Обзор платежных агрегаторов для приема платежей
