author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
23derevo,29-11-15,navion,+3,8670521,02:10,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,28-11-15,deniskreshikhin,+27,8670173,19:50,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,28-11-15,mezastel,+3,8670233,20:48,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,28-11-15,IBB4,+10,8670257,21:16,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,29-11-15,dmitry_pavlov,+1,8670843,16:32,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,28-11-15,creker,+8,8670263,21:24,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,29-11-15,mezastel,–5,8670889,17:32,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,29-11-15,Dolios,+8,8670893,17:37,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,29-11-15,mezastel,+2,8670901,17:39,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,28-11-15,deniskreshikhin,+13,8670287,21:50,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,28-11-15,Kroid,+8,8670333,22:27,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,30-11-15,aml,+2,8671819,18:29,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,28-11-15,IBB4,+14,8670237,20:52,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,28-11-15,funca,+3,8670251,21:13,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,28-11-15,KvanTTT,+4,8670171,19:49,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,28-11-15,23derevo,+13,8670175,19:52,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,28-11-15,mezastel,–1,8670207,20:24,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,29-11-15,yanchenko,+3,8670577,03:05,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,29-11-15,Rasifiel,+5,8670679,11:52,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,29-11-15,philosophocat,+1,8670639,10:49,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,01-12-15,jbaruch,+2,8673017,18:09,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,01-12-15,KvanTTT,–2,8673027,18:13,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,01-12-15,jbaruch,+5,8673087,18:58,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,28-11-15,zim32,+11,8670177,19:54,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,28-11-15,mezastel,–26,8670203,20:23,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,28-11-15,Elfet,+26,8670209,20:28,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,28-11-15,Antelle,+4,8670293,21:52,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,29-11-15,vedenin1980,+9,8670433,00:20,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,29-11-15,mezastel,–8,8670885,17:30,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,29-11-15,vedenin1980,+13,8670907,17:46,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,29-11-15,Antelle,+6,8670987,20:48,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,29-11-15,Dolios,+9,8670957,19:41,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,30-11-15,areht,+1,8671259,10:26,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,28-11-15,VISTALL,0,8670217,20:31,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,28-11-15,mezastel,–1,8670235,20:49,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,28-11-15,funca,+21,8670249,21:07,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,28-11-15,deniskreshikhin,+7,8670291,21:51,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,28-11-15,23derevo,–2,8670301,21:58,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,28-11-15,dom1n1k,+20,8670429,23:56,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,29-11-15,creker,+1,8670435,00:23,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,29-11-15,dom1n1k,+11,8670441,00:27,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,29-11-15,creker,0,8670445,00:33,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,29-11-15,dom1n1k,+4,8670451,00:36,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,29-11-15,solver,–4,8670551,02:35,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,29-11-15,dom1n1k,+4,8670775,14:52,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,29-11-15,solver,+6,8670791,15:13,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,29-11-15,dom1n1k,0,8670797,15:33,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,29-11-15,Grox,+6,8670801,15:36,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,29-11-15,Dolios,+4,8670825,16:20,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,29-11-15,Grox,–1,8670867,16:52,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,29-11-15,Dolios,+8,8670879,17:25,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,29-11-15,dzzh,+2,8670899,17:39,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,29-11-15,solver,+3,8670909,17:48,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,29-11-15,Dolios,+1,8670917,17:54,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,29-11-15,solver,0,8670935,19:02,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,29-11-15,rg_software,+8,8671033,22:00,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,02-12-15,philipto,+3,8673725,12:19,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,02-12-15,rg_software,0,8673823,13:13,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,02-12-15,philipto,+4,8673859,13:39,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,02-12-15,rg_software,0,8674891,21:33,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,03-12-15,philipto,0,8675995,13:12,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,29-11-15,VoidEx,+6,8671039,22:17,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,29-11-15,solver,–3,8671065,23:00,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,30-11-15,VoidEx,+1,8671187,07:29,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,29-11-15,dzzh,+1,8670883,17:28,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,29-11-15,Dolios,+3,8670891,17:34,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,29-11-15,dzzh,–3,8670903,17:41,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,29-11-15,Dolios,+1,8670911,17:49,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,29-11-15,dzzh,0,8670915,17:54,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,30-11-15,enDal,0,8671741,17:32,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,30-11-15,creker,0,8671767,17:42,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,30-11-15,Dolios,+1,8671783,18:01,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,30-11-15,enDal,–1,8671791,18:07,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,30-11-15,Dolios,–3,8671805,18:16,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,29-11-15,Borz,+1,8670925,18:21,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,29-11-15,Dolios,0,8670951,19:31,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,29-11-15,Borz,+1,8670961,19:48,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,29-11-15,Dolios,+1,8670963,20:01,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,02-12-15,philipto,+2,8673737,12:24,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,02-12-15,Dolios,0,8673753,12:33,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,02-12-15,philipto,+2,8673783,12:44,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,02-12-15,Dolios,0,8673793,12:51,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,29-11-15,rauch,+2,8670717,13:21,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,29-11-15,monah_tuk,+1,8670831,16:24,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,29-11-15,Grox,0,8670799,15:35,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,29-11-15,Weageoo,+11,8670589,03:33,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,29-11-15,IBB4,+1,8670761,14:24,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,29-11-15,dzzh,+3,8670905,17:45,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,28-11-15,Dywar,0,8670265,21:26,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,28-11-15,mezastel,0,8670269,21:29,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,03-12-15,mezastel,0,8676187,14:52,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,28-11-15,Bakti9rov,+20,8670281,21:41,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,29-11-15,monah_tuk,0,8670835,16:27,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,29-11-15,Dolios,+4,8670849,16:38,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,28-11-15,Drag0n,0,8670389,22:49,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,29-11-15,ishevchuk,0,8670465,00:56,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,29-11-15,mezastel,0,8670715,13:20,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,29-11-15,ishevchuk,+1,8670729,13:36,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,29-11-15,mezastel,+2,8670823,16:18,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,29-11-15,ishevchuk,+2,8670861,16:47,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,29-11-15,mezastel,0,8670875,17:21,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,29-11-15,ishevchuk,+3,8670913,17:52,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,01-12-15,merlin-vrn,–1,8672479,13:09,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,29-11-15,dkukushkin,+7,8670519,02:07,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,29-11-15,Lailore,+5,8670591,03:34,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,29-11-15,dkukushkin,+10,8670603,06:29,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,29-11-15,vorphalack,+4,8670641,10:50,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,30-11-15,DaylightIsBurning,+1,8671089,00:23,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,29-11-15,mbait,+6,8670627,09:59,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,29-11-15,agent10,+2,8670629,10:11,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,29-11-15,Antelle,+4,8670633,10:38,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,29-11-15,agent10,+3,8670647,10:54,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,29-11-15,Antelle,+2,8670653,11:02,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,29-11-15,agent10,+1,8670661,11:21,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,29-11-15,Antelle,+2,8670671,11:33,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,29-11-15,agent10,+1,8670683,12:02,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,29-11-15,rauch,+2,8670725,13:33,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,29-11-15,sledopit,+5,8670745,13:52,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,29-11-15,Mithgol,+5,8670939,19:11,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,01-12-15,mezastel,+1,8672729,15:22,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,29-11-15,rg_software,+1,8670779,14:56,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,05-12-15,areht,0,8679599,01:30,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,29-11-15,funca,+1,8670643,10:50,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,29-11-15,rauch,+5,8670721,13:28,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,29-11-15,mezastel,+5,8670881,17:26,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,29-11-15,agent10,0,8670645,10:53,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,29-11-15,stepik777,0,8670731,13:36,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,29-11-15,Eltaron,0,8670759,14:24,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,29-11-15,Grox,+3,8670805,15:38,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
