author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
iGusev,20-05-15,Fesor,0,8426485,10:40,2015-05-18,258139,15:09,ok,"Чего ждать, когда ждешь ребенка: PHP 7, часть 2"
iGusev,20-05-15,Casus,–2,8426531,11:07,2015-05-18,258139,15:09,ok,"Чего ждать, когда ждешь ребенка: PHP 7, часть 2"
iGusev,18-05-15,Arilas,+2,8423963,23:32,2015-05-18,258139,15:09,ok,"Чего ждать, когда ждешь ребенка: PHP 7, часть 2"
iGusev,19-05-15,iGusev,0,8425147,15:08,2015-05-18,258139,15:09,ok,"Чего ждать, когда ждешь ребенка: PHP 7, часть 2"
iGusev,19-05-15,symbix,0,8426123,23:18,2015-05-18,258139,15:09,ok,"Чего ждать, когда ждешь ребенка: PHP 7, часть 2"
iGusev,20-05-15,bolk,0,8426397,09:33,2015-05-18,258139,15:09,ok,"Чего ждать, когда ждешь ребенка: PHP 7, часть 2"
iGusev,20-05-15,Arilas,+1,8426507,10:49,2015-05-18,258139,15:09,ok,"Чего ждать, когда ждешь ребенка: PHP 7, часть 2"
iGusev,20-05-15,bolk,+1,8426559,11:27,2015-05-18,258139,15:09,ok,"Чего ждать, когда ждешь ребенка: PHP 7, часть 2"
iGusev,20-05-15,Arilas,0,8426587,11:44,2015-05-18,258139,15:09,ok,"Чего ждать, когда ждешь ребенка: PHP 7, часть 2"
iGusev,20-05-15,bolk,0,8426643,12:15,2015-05-18,258139,15:09,ok,"Чего ждать, когда ждешь ребенка: PHP 7, часть 2"
iGusev,20-05-15,Arilas,0,8426691,12:40,2015-05-18,258139,15:09,ok,"Чего ждать, когда ждешь ребенка: PHP 7, часть 2"
iGusev,20-05-15,bolk,0,8426733,12:53,2015-05-18,258139,15:09,ok,"Чего ждать, когда ждешь ребенка: PHP 7, часть 2"
iGusev,20-05-15,Fesor,0,8426497,10:46,2015-05-18,258139,15:09,ok,"Чего ждать, когда ждешь ребенка: PHP 7, часть 2"
iGusev,20-05-15,Fesor,0,8426523,11:00,2015-05-18,258139,15:09,ok,"Чего ждать, когда ждешь ребенка: PHP 7, часть 2"
iGusev,20-05-15,Arilas,0,8426549,11:18,2015-05-18,258139,15:09,ok,"Чего ждать, когда ждешь ребенка: PHP 7, часть 2"
iGusev,20-05-15,Fesor,+1,8426823,13:46,2015-05-18,258139,15:09,ok,"Чего ждать, когда ждешь ребенка: PHP 7, часть 2"
iGusev,18-05-15,REZ1DENT3,0,8423983,23:42,2015-05-18,258139,15:09,ok,"Чего ждать, когда ждешь ребенка: PHP 7, часть 2"
iGusev,18-05-15,Arilas,–1,8423989,23:47,2015-05-18,258139,15:09,ok,"Чего ждать, когда ждешь ребенка: PHP 7, часть 2"
iGusev,19-05-15,KlonD90,0,8424021,00:14,2015-05-18,258139,15:09,ok,"Чего ждать, когда ждешь ребенка: PHP 7, часть 2"
iGusev,19-05-15,iGusev,+1,8424029,00:22,2015-05-18,258139,15:09,ok,"Чего ждать, когда ждешь ребенка: PHP 7, часть 2"
iGusev,19-05-15,kwolfy,+2,8424505,10:30,2015-05-18,258139,15:09,ok,"Чего ждать, когда ждешь ребенка: PHP 7, часть 2"
iGusev,20-05-15,bolk,0,8426393,09:28,2015-05-18,258139,15:09,ok,"Чего ждать, когда ждешь ребенка: PHP 7, часть 2"
iGusev,21-05-15,isagalaev,0,8427611,03:09,2015-05-18,258139,15:09,ok,"Чего ждать, когда ждешь ребенка: PHP 7, часть 2"
iGusev,21-05-15,bolk,0,8427647,07:39,2015-05-18,258139,15:09,ok,"Чего ждать, когда ждешь ребенка: PHP 7, часть 2"
iGusev,22-05-15,isagalaev,0,8429347,08:52,2015-05-18,258139,15:09,ok,"Чего ждать, когда ждешь ребенка: PHP 7, часть 2"
iGusev,20-05-15,Fesor,0,8426489,10:43,2015-05-18,258139,15:09,ok,"Чего ждать, когда ждешь ребенка: PHP 7, часть 2"
iGusev,20-05-15,bolk,0,8426575,11:33,2015-05-18,258139,15:09,ok,"Чего ждать, когда ждешь ребенка: PHP 7, часть 2"
iGusev,20-05-15,Fesor,+1,8426595,11:46,2015-05-18,258139,15:09,ok,"Чего ждать, когда ждешь ребенка: PHP 7, часть 2"
iGusev,20-05-15,bolk,0,8427009,15:53,2015-05-18,258139,15:09,ok,"Чего ждать, когда ждешь ребенка: PHP 7, часть 2"
iGusev,11-06-15,AmdY,0,8457825,22:32,2015-05-18,258139,15:09,ok,"Чего ждать, когда ждешь ребенка: PHP 7, часть 2"
iGusev,19-05-15,boombick,+2,8424235,06:01,2015-05-18,258139,15:09,ok,"Чего ждать, когда ждешь ребенка: PHP 7, часть 2"
iGusev,19-05-15,mapron,+1,8424955,13:48,2015-05-18,258139,15:09,ok,"Чего ждать, когда ждешь ребенка: PHP 7, часть 2"
iGusev,20-05-15,Mercury13,0,8426679,12:32,2015-05-18,258139,15:09,ok,"Чего ждать, когда ждешь ребенка: PHP 7, часть 2"
iGusev,20-05-15,Arilas,–2,8426703,12:42,2015-05-18,258139,15:09,ok,"Чего ждать, когда ждешь ребенка: PHP 7, часть 2"
iGusev,20-05-15,Mercury13,0,8426743,13:00,2015-05-18,258139,15:09,ok,"Чего ждать, когда ждешь ребенка: PHP 7, часть 2"
iGusev,20-05-15,bolk,0,8427013,15:54,2015-05-18,258139,15:09,ok,"Чего ждать, когда ждешь ребенка: PHP 7, часть 2"
