author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
DreamWalker,04-03-15,DreamWalker,0,8312681,12:19,2015-03-4,252079,07:25,ok,DuoCode: транслируем C# в JavaScript
DreamWalker,04-03-15,DreamWalker,0,8312759,12:41,2015-03-4,252079,07:25,ok,DuoCode: транслируем C# в JavaScript
DreamWalker,04-03-15,k12th,0,8312805,12:55,2015-03-4,252079,07:25,ok,DuoCode: транслируем C# в JavaScript
DreamWalker,04-03-15,bitmap,+1,8312321,10:01,2015-03-4,252079,07:25,ok,DuoCode: транслируем C# в JavaScript
DreamWalker,04-03-15,DreamWalker,0,8312351,10:10,2015-03-4,252079,07:25,ok,DuoCode: транслируем C# в JavaScript
DreamWalker,27-04-15,KvanTTT,0,8395027,14:23,2015-03-4,252079,07:25,ok,DuoCode: транслируем C# в JavaScript
DreamWalker,04-03-15,kekekeks,+2,8312379,10:24,2015-03-4,252079,07:25,ok,DuoCode: транслируем C# в JavaScript
DreamWalker,04-03-15,DreamWalker,0,8312405,10:30,2015-03-4,252079,07:25,ok,DuoCode: транслируем C# в JavaScript
DreamWalker,04-03-15,kekekeks,+1,8312417,10:32,2015-03-4,252079,07:25,ok,DuoCode: транслируем C# в JavaScript
DreamWalker,04-03-15,DreamWalker,0,8312443,10:39,2015-03-4,252079,07:25,ok,DuoCode: транслируем C# в JavaScript
DreamWalker,05-03-15,maeris,0,8314355,00:28,2015-03-4,252079,07:25,ok,DuoCode: транслируем C# в JavaScript
DreamWalker,05-03-15,some_x,0,8314527,07:06,2015-03-4,252079,07:25,ok,DuoCode: транслируем C# в JavaScript
DreamWalker,05-03-15,maeris,–1,8314565,08:07,2015-03-4,252079,07:25,ok,DuoCode: транслируем C# в JavaScript
DreamWalker,05-03-15,k12th,–1,8314573,08:12,2015-03-4,252079,07:25,ok,DuoCode: транслируем C# в JavaScript
DreamWalker,05-03-15,maeris,–1,8314679,09:22,2015-03-4,252079,07:25,ok,DuoCode: транслируем C# в JavaScript
DreamWalker,05-03-15,k12th,–1,8314729,09:50,2015-03-4,252079,07:25,ok,DuoCode: транслируем C# в JavaScript
DreamWalker,04-03-15,vba,0,8312389,10:26,2015-03-4,252079,07:25,ok,DuoCode: транслируем C# в JavaScript
DreamWalker,04-03-15,DreamWalker,0,8312421,10:34,2015-03-4,252079,07:25,ok,DuoCode: транслируем C# в JavaScript
DreamWalker,04-03-15,kekekeks,+1,8312427,10:35,2015-03-4,252079,07:25,ok,DuoCode: транслируем C# в JavaScript
DreamWalker,04-03-15,impwx,+5,8312567,11:44,2015-03-4,252079,07:25,ok,DuoCode: транслируем C# в JavaScript
DreamWalker,04-03-15,DreamWalker,0,8312583,11:49,2015-03-4,252079,07:25,ok,DuoCode: транслируем C# в JavaScript
DreamWalker,04-03-15,impwx,+1,8312657,12:12,2015-03-4,252079,07:25,ok,DuoCode: транслируем C# в JavaScript
DreamWalker,04-03-15,DreamWalker,0,8312693,12:24,2015-03-4,252079,07:25,ok,DuoCode: транслируем C# в JavaScript
DreamWalker,04-03-15,impwx,0,8312877,13:24,2015-03-4,252079,07:25,ok,DuoCode: транслируем C# в JavaScript
DreamWalker,05-03-15,maeris,0,8314357,00:29,2015-03-4,252079,07:25,ok,DuoCode: транслируем C# в JavaScript
DreamWalker,05-03-15,impwx,0,8314373,00:43,2015-03-4,252079,07:25,ok,DuoCode: транслируем C# в JavaScript
DreamWalker,05-03-15,maeris,–1,8314377,00:45,2015-03-4,252079,07:25,ok,DuoCode: транслируем C# в JavaScript
DreamWalker,05-03-15,impwx,0,8315263,13:23,2015-03-4,252079,07:25,ok,DuoCode: транслируем C# в JavaScript
DreamWalker,05-03-15,maeris,0,8315413,14:30,2015-03-4,252079,07:25,ok,DuoCode: транслируем C# в JavaScript
DreamWalker,04-03-15,KvanTTT,0,8312745,12:37,2015-03-4,252079,07:25,ok,DuoCode: транслируем C# в JavaScript
DreamWalker,04-03-15,DreamWalker,0,8312773,12:45,2015-03-4,252079,07:25,ok,DuoCode: транслируем C# в JavaScript
DreamWalker,04-03-15,impwx,0,8312885,13:26,2015-03-4,252079,07:25,ok,DuoCode: транслируем C# в JavaScript
DreamWalker,04-03-15,KvanTTT,0,8312991,14:05,2015-03-4,252079,07:25,ok,DuoCode: транслируем C# в JavaScript
DreamWalker,05-03-15,maeris,0,8314361,00:31,2015-03-4,252079,07:25,ok,DuoCode: транслируем C# в JavaScript
DreamWalker,04-03-15,KvanTTT,0,8312781,12:47,2015-03-4,252079,07:25,ok,DuoCode: транслируем C# в JavaScript
DreamWalker,05-03-15,KvanTTT,0,8315457,14:45,2015-03-4,252079,07:25,ok,DuoCode: транслируем C# в JavaScript
DreamWalker,27-04-15,KvanTTT,0,8395017,14:20,2015-03-4,252079,07:25,ok,DuoCode: транслируем C# в JavaScript
