author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
sebres,16-06-15,SneakyJoe,0,8462931,10:18,2015-06-11,260133,21:16,ok,NGINX — История перерождения под Windows
sebres,16-06-15,sebres,0,8463591,14:53,2015-06-11,260133,21:16,ok,NGINX — История перерождения под Windows
sebres,16-06-15,kvas,–1,8463225,12:33,2015-06-11,260133,21:16,ok,NGINX — История перерождения под Windows
sebres,16-06-15,Wedmer,0,8463479,13:55,2015-06-11,260133,21:16,ok,NGINX — История перерождения под Windows
sebres,16-06-15,mayorovp,0,8463565,14:32,2015-06-11,260133,21:16,ok,NGINX — История перерождения под Windows
sebres,16-06-15,sebres,0,8463609,15:00,2015-06-11,260133,21:16,ok,NGINX — История перерождения под Windows
sebres,16-06-15,mayorovp,0,8464137,19:11,2015-06-11,260133,21:16,ok,NGINX — История перерождения под Windows
sebres,16-06-15,sebres,0,8464159,19:27,2015-06-11,260133,21:16,ok,NGINX — История перерождения под Windows
sebres,16-06-15,mayorovp,0,8464167,19:29,2015-06-11,260133,21:16,ok,NGINX — История перерождения под Windows
sebres,16-06-15,splav_asv,0,8464603,23:21,2015-06-11,260133,21:16,ok,NGINX — История перерождения под Windows
sebres,16-06-15,kvas,0,8463681,15:40,2015-06-11,260133,21:16,ok,NGINX — История перерождения под Windows
sebres,12-07-15,trueadmin,0,8495673,23:18,2015-06-11,260133,21:16,ok,NGINX — История перерождения под Windows
sebres,13-07-15,sebres,0,8495885,09:57,2015-06-11,260133,21:16,ok,NGINX — История перерождения под Windows
sebres,10-10-15,Yfka,–1,8608171,13:55,2015-06-11,260133,21:16,ok,NGINX — История перерождения под Windows
sebres,12-10-15,sebres,0,8609371,08:30,2015-06-11,260133,21:16,ok,NGINX — История перерождения под Windows
