author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
LinguaLeo,23-09-15,AmirL,0,8587551,21:39,2015-09-22,267457,15:53,ok,Подражай-повторяй-применяй! Английская грамматика на счет три
LinguaLeo,24-09-15,LinguaLeo,0,8588537,13:16,2015-09-22,267457,15:53,ok,Подражай-повторяй-применяй! Английская грамматика на счет три
LinguaLeo,23-09-15,galk_in,0,8587681,22:55,2015-09-22,267457,15:53,ok,Подражай-повторяй-применяй! Английская грамматика на счет три
LinguaLeo,24-09-15,LinguaLeo,0,8588551,13:17,2015-09-22,267457,15:53,ok,Подражай-повторяй-применяй! Английская грамматика на счет три
LinguaLeo,24-09-15,tundrawolf_kiba,0,8589709,21:36,2015-09-22,267457,15:53,ok,Подражай-повторяй-применяй! Английская грамматика на счет три
LinguaLeo,25-09-15,kelegorm,0,8590253,10:22,2015-09-22,267457,15:53,ok,Подражай-повторяй-применяй! Английская грамматика на счет три
LinguaLeo,25-09-15,AndreyDmitriev,0,8590541,12:52,2015-09-22,267457,15:53,ok,Подражай-повторяй-применяй! Английская грамматика на счет три
LinguaLeo,27-09-15,1GRiZly1,0,8592773,17:14,2015-09-22,267457,15:53,ok,Подражай-повторяй-применяй! Английская грамматика на счет три
LinguaLeo,28-09-15,JustRoo,+1,8593927,16:44,2015-09-22,267457,15:53,ok,Подражай-повторяй-применяй! Английская грамматика на счет три
LinguaLeo,28-09-15,tundrawolf_kiba,0,8594183,19:28,2015-09-22,267457,15:53,ok,Подражай-повторяй-применяй! Английская грамматика на счет три
LinguaLeo,28-09-15,JustRoo,+1,8594217,20:01,2015-09-22,267457,15:53,ok,Подражай-повторяй-применяй! Английская грамматика на счет три
LinguaLeo,28-09-15,tundrawolf_kiba,0,8594319,22:30,2015-09-22,267457,15:53,ok,Подражай-повторяй-применяй! Английская грамматика на счет три
LinguaLeo,30-09-15,GinoPane,0,8596209,13:12,2015-09-22,267457,15:53,ok,Подражай-повторяй-применяй! Английская грамматика на счет три
LinguaLeo,30-09-15,GinoPane,0,8596211,13:13,2015-09-22,267457,15:53,ok,Подражай-повторяй-применяй! Английская грамматика на счет три
LinguaLeo,04-10-15,sergevic,+2,8600115,18:35,2015-09-22,267457,15:53,ok,Подражай-повторяй-применяй! Английская грамматика на счет три
LinguaLeo,20-10-15,rmnuts,+1,8620063,07:42,2015-09-22,267457,15:53,ok,Подражай-повторяй-применяй! Английская грамматика на счет три
LinguaLeo,19-11-16,faiwer,0,9919840,12:32,2015-09-22,267457,15:53,ok,Подражай-повторяй-применяй! Английская грамматика на счет три
