author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ikormachev,27-02-15,tranquil,+4,8304845,15:53,2015-02-27,251663,14:13,ok,Как сисадмину не остаться без работы
ikormachev,28-02-15,ustasby,0,8306399,22:35,2015-02-27,251663,14:13,ok,Как сисадмину не остаться без работы
ikormachev,01-03-15,tranquil,–1,8307373,21:23,2015-02-27,251663,14:13,ok,Как сисадмину не остаться без работы
ikormachev,02-03-15,tranquil,–1,8307565,00:46,2015-02-27,251663,14:13,ok,Как сисадмину не остаться без работы
ikormachev,02-03-15,ustasby,–1,8309173,19:27,2015-02-27,251663,14:13,ok,Как сисадмину не остаться без работы
ikormachev,02-03-15,ustasby,–1,8309291,20:35,2015-02-27,251663,14:13,ok,Как сисадмину не остаться без работы
ikormachev,02-03-15,exernet,0,8308065,13:26,2015-02-27,251663,14:13,ok,Как сисадмину не остаться без работы
ikormachev,02-03-15,tranquil,0,8308209,14:28,2015-02-27,251663,14:13,ok,Как сисадмину не остаться без работы
ikormachev,03-03-15,navion,0,8310117,10:30,2015-02-27,251663,14:13,ok,Как сисадмину не остаться без работы
ikormachev,27-02-15,amarao,–4,8304841,15:52,2015-02-27,251663,14:13,ok,Как сисадмину не остаться без работы
ikormachev,27-02-15,tranquil,–1,8304877,16:02,2015-02-27,251663,14:13,ok,Как сисадмину не остаться без работы
ikormachev,27-02-15,vsb,0,8305103,18:22,2015-02-27,251663,14:13,ok,Как сисадмину не остаться без работы
ikormachev,27-02-15,tranquil,+2,8305147,19:02,2015-02-27,251663,14:13,ok,Как сисадмину не остаться без работы
ikormachev,01-03-15,ikormachev,+3,8306485,00:45,2015-02-27,251663,14:13,ok,Как сисадмину не остаться без работы
ikormachev,01-03-15,tranquil,0,8307403,21:42,2015-02-27,251663,14:13,ok,Как сисадмину не остаться без работы
ikormachev,02-03-15,ustasby,+1,8309295,20:38,2015-02-27,251663,14:13,ok,Как сисадмину не остаться без работы
ikormachev,27-02-15,kaze_no_saga,+8,8304799,15:22,2015-02-27,251663,14:13,ok,Как сисадмину не остаться без работы
ikormachev,27-02-15,MrMerak,+6,8304803,15:26,2015-02-27,251663,14:13,ok,Как сисадмину не остаться без работы
ikormachev,27-02-15,Wedmer,0,8304817,15:36,2015-02-27,251663,14:13,ok,Как сисадмину не остаться без работы
ikormachev,27-02-15,polym0rph,+17,8304879,16:03,2015-02-27,251663,14:13,ok,Как сисадмину не остаться без работы
ikormachev,27-02-15,djipa,0,8304951,16:40,2015-02-27,251663,14:13,ok,Как сисадмину не остаться без работы
ikormachev,27-02-15,ikormachev,+8,8304973,16:53,2015-02-27,251663,14:13,ok,Как сисадмину не остаться без работы
ikormachev,28-02-15,Milfgard,+4,8305573,01:48,2015-02-27,251663,14:13,ok,Как сисадмину не остаться без работы
ikormachev,28-02-15,Ghool,0,8306145,17:19,2015-02-27,251663,14:13,ok,Как сисадмину не остаться без работы
ikormachev,27-02-15,Diaver,+4,8305023,17:21,2015-02-27,251663,14:13,ok,Как сисадмину не остаться без работы
ikormachev,27-02-15,PHmaster,+1,8305405,22:39,2015-02-27,251663,14:13,ok,Как сисадмину не остаться без работы
ikormachev,27-02-15,Diaver,+1,8305425,22:47,2015-02-27,251663,14:13,ok,Как сисадмину не остаться без работы
ikormachev,27-02-15,Equin0x,0,8305037,17:32,2015-02-27,251663,14:13,ok,Как сисадмину не остаться без работы
ikormachev,27-02-15,kellas,+3,8305233,20:14,2015-02-27,251663,14:13,ok,Как сисадмину не остаться без работы
ikormachev,27-02-15,polym0rph,+1,8305247,20:24,2015-02-27,251663,14:13,ok,Как сисадмину не остаться без работы
ikormachev,28-02-15,foxmuldercp,0,8305589,02:50,2015-02-27,251663,14:13,ok,Как сисадмину не остаться без работы
ikormachev,28-02-15,navion,0,8306291,20:07,2015-02-27,251663,14:13,ok,Как сисадмину не остаться без работы
ikormachev,27-02-15,navion,0,8305303,21:22,2015-02-27,251663,14:13,ok,Как сисадмину не остаться без работы
ikormachev,27-02-15,BSoD,0,8305317,21:33,2015-02-27,251663,14:13,ok,Как сисадмину не остаться без работы
ikormachev,28-02-15,foxmuldercp,0,8305591,02:51,2015-02-27,251663,14:13,ok,Как сисадмину не остаться без работы
ikormachev,28-02-15,fcdm,+4,8305523,00:34,2015-02-27,251663,14:13,ok,Как сисадмину не остаться без работы
ikormachev,28-02-15,ikormachev,0,8305731,10:24,2015-02-27,251663,14:13,ok,Как сисадмину не остаться без работы
ikormachev,28-02-15,fcdm,0,8305925,13:30,2015-02-27,251663,14:13,ok,Как сисадмину не остаться без работы
ikormachev,28-02-15,ikormachev,+2,8306049,15:30,2015-02-27,251663,14:13,ok,Как сисадмину не остаться без работы
ikormachev,01-03-15,fcdm,0,8307037,16:01,2015-02-27,251663,14:13,ok,Как сисадмину не остаться без работы
ikormachev,01-03-15,ikormachev,0,8307301,20:21,2015-02-27,251663,14:13,ok,Как сисадмину не остаться без работы
ikormachev,01-03-15,fcdm,0,8307361,21:08,2015-02-27,251663,14:13,ok,Как сисадмину не остаться без работы
ikormachev,28-02-15,4mz,0,8305643,07:45,2015-02-27,251663,14:13,ok,Как сисадмину не остаться без работы
ikormachev,28-02-15,ikormachev,+2,8305715,10:07,2015-02-27,251663,14:13,ok,Как сисадмину не остаться без работы
ikormachev,28-02-15,4mz,0,8305759,10:44,2015-02-27,251663,14:13,ok,Как сисадмину не остаться без работы
ikormachev,28-02-15,ikormachev,+1,8305765,10:48,2015-02-27,251663,14:13,ok,Как сисадмину не остаться без работы
ikormachev,28-02-15,navion,0,8306297,20:21,2015-02-27,251663,14:13,ok,Как сисадмину не остаться без работы
ikormachev,28-02-15,MichaelBorisov,0,8305907,13:07,2015-02-27,251663,14:13,ok,Как сисадмину не остаться без работы
ikormachev,28-02-15,ikormachev,+2,8306039,15:24,2015-02-27,251663,14:13,ok,Как сисадмину не остаться без работы
ikormachev,28-02-15,MichaelBorisov,0,8306125,16:46,2015-02-27,251663,14:13,ok,Как сисадмину не остаться без работы
ikormachev,01-03-15,ikormachev,+2,8306489,00:55,2015-02-27,251663,14:13,ok,Как сисадмину не остаться без работы
ikormachev,01-03-15,MichaelBorisov,0,8306499,01:08,2015-02-27,251663,14:13,ok,Как сисадмину не остаться без работы
ikormachev,01-03-15,ikormachev,+4,8306717,10:53,2015-02-27,251663,14:13,ok,Как сисадмину не остаться без работы
ikormachev,03-03-15,Jammarra,0,8309899,06:16,2015-02-27,251663,14:13,ok,Как сисадмину не остаться без работы
ikormachev,03-03-15,ikormachev,+3,8310005,09:03,2015-02-27,251663,14:13,ok,Как сисадмину не остаться без работы
ikormachev,01-03-15,navion,+1,8307235,19:28,2015-02-27,251663,14:13,ok,Как сисадмину не остаться без работы
ikormachev,02-03-15,DanXai,0,8307659,07:15,2015-02-27,251663,14:13,ok,Как сисадмину не остаться без работы
ikormachev,02-03-15,ikormachev,+2,8308337,15:02,2015-02-27,251663,14:13,ok,Как сисадмину не остаться без работы
ikormachev,03-03-15,navion,0,8310493,13:35,2015-02-27,251663,14:13,ok,Как сисадмину не остаться без работы
ikormachev,03-03-15,ikormachev,0,8310607,14:18,2015-02-27,251663,14:13,ok,Как сисадмину не остаться без работы
ikormachev,04-03-15,navion,0,8312757,12:40,2015-02-27,251663,14:13,ok,Как сисадмину не остаться без работы
ikormachev,05-03-15,navion,0,8314951,11:25,2015-02-27,251663,14:13,ok,Как сисадмину не остаться без работы
ikormachev,03-03-15,neskey,+1,8310179,11:03,2015-02-27,251663,14:13,ok,Как сисадмину не остаться без работы
