author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
veveve,15-04-16,Shultc,0,8854861,14:12,2016-04-15,281671,12:13,ok,Подробности завершения периода беты Stack Overflow на русском языке
veveve,15-04-16,maxru,+7,8854871,14:20,2016-04-15,281671,12:13,ok,Подробности завершения периода беты Stack Overflow на русском языке
veveve,16-04-16,Athari,+3,8856593,16:23,2016-04-15,281671,12:13,ok,Подробности завершения периода беты Stack Overflow на русском языке
veveve,18-04-16,Dementor,+1,8857423,09:37,2016-04-15,281671,12:13,ok,Подробности завершения периода беты Stack Overflow на русском языке
veveve,18-04-16,Athari,+5,8857595,10:41,2016-04-15,281671,12:13,ok,Подробности завершения периода беты Stack Overflow на русском языке
veveve,18-04-16,maxru,+2,8858059,17:32,2016-04-15,281671,12:13,ok,Подробности завершения периода беты Stack Overflow на русском языке
veveve,15-04-16,iperov,+3,8855255,16:53,2016-04-15,281671,12:13,ok,Подробности завершения периода беты Stack Overflow на русском языке
veveve,15-04-16,mayorovp,+2,8855333,17:18,2016-04-15,281671,12:13,ok,Подробности завершения периода беты Stack Overflow на русском языке
veveve,16-04-16,Athari,+1,8856597,16:36,2016-04-15,281671,12:13,ok,Подробности завершения периода беты Stack Overflow на русском языке
veveve,16-04-16,mayorovp,+2,8856689,20:11,2016-04-15,281671,12:13,ok,Подробности завершения периода беты Stack Overflow на русском языке
veveve,15-04-16,Krypt,–1,8855417,17:47,2016-04-15,281671,12:13,ok,Подробности завершения периода беты Stack Overflow на русском языке
veveve,15-04-16,Shultc,+1,8855441,17:59,2016-04-15,281671,12:13,ok,Подробности завершения периода беты Stack Overflow на русском языке
veveve,15-04-16,Krypt,0,8855473,18:13,2016-04-15,281671,12:13,ok,Подробности завершения периода беты Stack Overflow на русском языке
veveve,15-04-16,Krypt,–4,8855507,18:23,2016-04-15,281671,12:13,ok,Подробности завершения периода беты Stack Overflow на русском языке
veveve,15-04-16,Shultc,+3,8855543,18:35,2016-04-15,281671,12:13,ok,Подробности завершения периода беты Stack Overflow на русском языке
veveve,15-04-16,Krypt,0,8855769,19:39,2016-04-15,281671,12:13,ok,Подробности завершения периода беты Stack Overflow на русском языке
veveve,16-04-16,Athari,0,8856615,17:09,2016-04-15,281671,12:13,ok,Подробности завершения периода беты Stack Overflow на русском языке
veveve,16-04-16,Krypt,+1,8856621,17:27,2016-04-15,281671,12:13,ok,Подробности завершения периода беты Stack Overflow на русском языке
veveve,16-04-16,Athari,+1,8856655,18:33,2016-04-15,281671,12:13,ok,Подробности завершения периода беты Stack Overflow на русском языке
veveve,16-04-16,Krypt,+2,8856659,18:59,2016-04-15,281671,12:13,ok,Подробности завершения периода беты Stack Overflow на русском языке
veveve,16-04-16,Athari,+1,8856661,19:05,2016-04-15,281671,12:13,ok,Подробности завершения периода беты Stack Overflow на русском языке
veveve,17-04-16,navion,0,8857201,22:08,2016-04-15,281671,12:13,ok,Подробности завершения периода беты Stack Overflow на русском языке
veveve,17-04-16,Athari,+4,8857207,22:16,2016-04-15,281671,12:13,ok,Подробности завершения периода беты Stack Overflow на русском языке
veveve,18-04-16,Sinatr,0,8857913,15:11,2016-04-15,281671,12:13,ok,Подробности завершения периода беты Stack Overflow на русском языке
veveve,18-04-16,Athari,+1,8858181,18:31,2016-04-15,281671,12:13,ok,Подробности завершения периода беты Stack Overflow на русском языке
