author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
z3apa3a,31-07-16,z3apa3a,0,9725968,19:27,2016-04-27,282602,14:40,ok,(Почему) Почта Mail.Ru включает строгий DMARC
z3apa3a,31-07-16,web2033,0,9726012,20:11,2016-04-27,282602,14:40,ok,(Почему) Почта Mail.Ru включает строгий DMARC
z3apa3a,31-07-16,z3apa3a,0,9726028,20:19,2016-04-27,282602,14:40,ok,(Почему) Почта Mail.Ru включает строгий DMARC
z3apa3a,31-07-16,z3apa3a,0,9726024,20:18,2016-04-27,282602,14:40,ok,(Почему) Почта Mail.Ru включает строгий DMARC
z3apa3a,02-08-16,web2033,0,9728362,10:03,2016-04-27,282602,14:40,ok,(Почему) Почта Mail.Ru включает строгий DMARC
z3apa3a,02-08-16,z3apa3a,0,9728546,10:58,2016-04-27,282602,14:40,ok,(Почему) Почта Mail.Ru включает строгий DMARC
z3apa3a,02-08-16,web2033,0,9728630,11:25,2016-04-27,282602,14:40,ok,(Почему) Почта Mail.Ru включает строгий DMARC
z3apa3a,02-08-16,z3apa3a,0,9728742,12:01,2016-04-27,282602,14:40,ok,(Почему) Почта Mail.Ru включает строгий DMARC
z3apa3a,02-08-16,web2033,0,9728880,12:59,2016-04-27,282602,14:40,ok,(Почему) Почта Mail.Ru включает строгий DMARC
z3apa3a,02-08-16,z3apa3a,0,9729080,13:58,2016-04-27,282602,14:40,ok,(Почему) Почта Mail.Ru включает строгий DMARC
z3apa3a,29-05-17,andrewsh,0,10239660,17:26,2016-04-27,282602,14:40,ok,(Почему) Почта Mail.Ru включает строгий DMARC
z3apa3a,29-05-17,z3apa3a,0,10239782,18:47,2016-04-27,282602,14:40,ok,(Почему) Почта Mail.Ru включает строгий DMARC
z3apa3a,29-05-17,andrewsh,0,10239922,20:08,2016-04-27,282602,14:40,ok,(Почему) Почта Mail.Ru включает строгий DMARC
z3apa3a,29-05-17,z3apa3a,0,10239998,21:00,2016-04-27,282602,14:40,ok,(Почему) Почта Mail.Ru включает строгий DMARC
z3apa3a,29-05-17,andrewsh,0,10240016,21:21,2016-04-27,282602,14:40,ok,(Почему) Почта Mail.Ru включает строгий DMARC
