author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
jreznot,23-01-12,stboris,0,9444272,00:38,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,23-01-12,rednaxi,+1,9444292,08:41,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,23-01-12,stboris,0,9444298,11:02,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,23-01-12,rednaxi,0,9444300,11:22,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,23-01-12,rednaxi,0,9444310,11:32,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,23-01-12,EvilsInterrupt,0,9444302,11:23,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,23-01-12,rednaxi,0,9444304,11:26,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,23-01-12,EvilsInterrupt,–1,9444306,11:27,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,24-01-12,bitfroster,0,9444330,20:16,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,22-01-12,VolCh,0,9444202,21:37,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,22-01-12,rednaxi,0,9444248,22:52,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,22-01-12,Cancel,0,9444252,22:54,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,22-01-12,rednaxi,0,9444258,23:02,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,22-01-12,Cancel,0,9444260,23:06,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,22-01-12,rednaxi,0,9444262,23:23,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,23-01-12,MazeFAQa,0,9444294,08:42,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,22-01-12,Cancel,0,9444194,21:19,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,22-01-12,kuber,–1,9444160,20:33,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,22-01-12,Nagg,0,9444170,20:39,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,22-01-12,VolCh,0,9444206,21:41,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,22-01-12,kuber,0,9444268,23:56,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,22-01-12,Cancel,+2,9444196,21:25,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,22-01-12,freeznah,0,9444218,21:55,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,22-01-12,Cancel,0,9444222,21:59,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,22-01-12,Overdese,–8,9444266,23:45,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,22-01-12,EvilsInterrupt,+1,9444220,21:55,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,22-01-12,Cancel,+2,9444224,22:02,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,22-01-12,Cancel,+1,9444226,22:07,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,22-01-12,EvilsInterrupt,0,9444240,22:20,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,22-01-12,Cancel,+1,9444246,22:49,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,23-01-12,Vendolin,0,9444278,05:49,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,23-01-12,Cancel,+1,9444286,07:12,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,23-01-12,VolCh,0,9444290,07:44,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,22-01-12,catap,0,9444236,22:19,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,22-01-12,Cancel,0,9444244,22:47,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,22-01-12,dudeonthehorse,0,9444094,19:01,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,22-01-12,mark_ablov,+11,9444096,19:09,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,22-01-12,dudeonthehorse,+4,9444100,19:10,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,22-01-12,EvilsInterrupt,+1,9444104,19:39,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,22-01-12,navion,+5,9444174,20:46,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,22-01-12,Agel_Nash,–4,9444098,19:10,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,22-01-12,4dmonster,+9,9444102,19:29,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,22-01-12,Alexufo,0,9444120,20:06,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,22-01-12,4dmonster,0,9444122,20:08,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,22-01-12,Alexufo,+4,9444126,20:10,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,22-01-12,4dmonster,0,9444130,20:13,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,23-01-12,GearHead,+4,9444282,06:10,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,22-01-12,soros26,+1,9444110,20:01,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,22-01-12,rednaxi,+1,9444114,20:04,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,22-01-12,Alexufo,0,9444124,20:09,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,22-01-12,Ryav,0,9444132,20:14,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,22-01-12,rednaxi,0,9444148,20:20,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,22-01-12,DenimTornado,0,9444136,20:15,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,22-01-12,DenimTornado,+2,9444162,20:33,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,22-01-12,gag_fenix,0,9444264,23:44,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,22-01-12,Alexufo,+4,9444144,20:19,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,22-01-12,DenimTornado,–4,9444164,20:33,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,22-01-12,mkdotam,+1,9444150,20:21,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,22-01-12,ndal,0,9444192,21:19,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,22-01-12,mkdotam,0,9444208,21:43,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,22-01-12,VolCh,+2,9444210,21:46,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,22-01-12,Alexei_987,0,9444228,22:09,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,22-01-12,freeznah,0,9444230,22:13,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,22-01-12,Alexei_987,0,9444234,22:17,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,22-01-12,Alexei_987,0,9444238,22:19,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,22-01-12,freeznah,0,9444256,23:00,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,23-01-12,intnzy,0,9444312,13:06,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,22-01-12,Cancel,0,9444250,22:53,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,22-01-12,gag_fenix,0,9444270,23:59,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,23-01-12,Alexufo,+2,9444274,00:42,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,23-01-12,Vladson,0,9444276,03:10,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,23-01-12,Cancel,0,9444288,07:15,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,23-01-12,gag_fenix,–3,9444326,22:50,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,23-01-12,freeznah,0,9444322,21:21,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,23-01-12,m0ps,0,9444308,11:31,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,23-01-12,Funcraft,0,9444316,14:38,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,23-01-12,dmitrydeyev,0,9444320,17:37,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,23-01-12,freeznah,0,9444324,21:34,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,24-01-12,dmitrydeyev,0,9444328,13:51,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,17-02-12,JuliyaErina,0,9444332,23:07,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
