author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Andrey2008,17-01-16,Gendalph,0,8741619,15:14,2016-01-15,275159,12:03,ok,Сопротивляйтесь добавлению в проект новых библиотек
Andrey2008,17-01-16,0xd34df00d,+1,8741829,21:33,2016-01-15,275159,12:03,ok,Сопротивляйтесь добавлению в проект новых библиотек
Andrey2008,04-02-16,IRainman,0,8760763,02:45,2016-01-15,275159,12:03,ok,Сопротивляйтесь добавлению в проект новых библиотек
Andrey2008,04-02-16,0xd34df00d,+2,8761293,15:51,2016-01-15,275159,12:03,ok,Сопротивляйтесь добавлению в проект новых библиотек
Andrey2008,15-01-16,poxvuibr,+2,8739973,13:33,2016-01-15,275159,12:03,ok,Сопротивляйтесь добавлению в проект новых библиотек
Andrey2008,15-01-16,tuupic,0,8740003,13:50,2016-01-15,275159,12:03,ok,Сопротивляйтесь добавлению в проект новых библиотек
Andrey2008,15-01-16,AEP,+2,8740017,13:59,2016-01-15,275159,12:03,ok,Сопротивляйтесь добавлению в проект новых библиотек
Andrey2008,15-01-16,poxvuibr,+1,8740027,14:02,2016-01-15,275159,12:03,ok,Сопротивляйтесь добавлению в проект новых библиотек
Andrey2008,15-01-16,AEP,+1,8740059,14:08,2016-01-15,275159,12:03,ok,Сопротивляйтесь добавлению в проект новых библиотек
Andrey2008,15-01-16,poxvuibr,0,8740065,14:11,2016-01-15,275159,12:03,ok,Сопротивляйтесь добавлению в проект новых библиотек
Andrey2008,15-01-16,AEP,0,8740083,14:19,2016-01-15,275159,12:03,ok,Сопротивляйтесь добавлению в проект новых библиотек
Andrey2008,15-01-16,Eklykti,0,8740491,19:09,2016-01-15,275159,12:03,ok,Сопротивляйтесь добавлению в проект новых библиотек
Andrey2008,15-01-16,poxvuibr,0,8740055,14:07,2016-01-15,275159,12:03,ok,Сопротивляйтесь добавлению в проект новых библиотек
Andrey2008,17-01-16,0xd34df00d,+1,8741827,21:33,2016-01-15,275159,12:03,ok,Сопротивляйтесь добавлению в проект новых библиотек
Andrey2008,28-01-16,kovalexius,0,8755291,20:45,2016-01-15,275159,12:03,ok,Сопротивляйтесь добавлению в проект новых библиотек
Andrey2008,28-01-16,poxvuibr,0,8755307,21:09,2016-01-15,275159,12:03,ok,Сопротивляйтесь добавлению в проект новых библиотек
Andrey2008,15-01-16,unixod,+3,8739979,13:35,2016-01-15,275159,12:03,ok,Сопротивляйтесь добавлению в проект новых библиотек
Andrey2008,16-01-16,Gendalph,0,8741325,22:56,2016-01-15,275159,12:03,ok,Сопротивляйтесь добавлению в проект новых библиотек
Andrey2008,15-01-16,ov7a,+9,8739983,13:36,2016-01-15,275159,12:03,ok,Сопротивляйтесь добавлению в проект новых библиотек
Andrey2008,15-01-16,BenderRodriguez,+2,8739991,13:43,2016-01-15,275159,12:03,ok,Сопротивляйтесь добавлению в проект новых библиотек
Andrey2008,16-01-16,Pilat,+1,8741099,15:49,2016-01-15,275159,12:03,ok,Сопротивляйтесь добавлению в проект новых библиотек
Andrey2008,17-01-16,0xd34df00d,+2,8741835,21:35,2016-01-15,275159,12:03,ok,Сопротивляйтесь добавлению в проект новых библиотек
Andrey2008,15-01-16,SerCe,+13,8740127,14:54,2016-01-15,275159,12:03,ok,Сопротивляйтесь добавлению в проект новых библиотек
Andrey2008,15-01-16,andrewsch,+2,8740253,16:07,2016-01-15,275159,12:03,ok,Сопротивляйтесь добавлению в проект новых библиотек
Andrey2008,16-01-16,erlyvideo,–5,8740921,10:40,2016-01-15,275159,12:03,ok,Сопротивляйтесь добавлению в проект новых библиотек
Andrey2008,16-01-16,SerCe,+1,8740927,10:44,2016-01-15,275159,12:03,ok,Сопротивляйтесь добавлению в проект новых библиотек
Andrey2008,16-01-16,erlyvideo,–3,8740931,10:52,2016-01-15,275159,12:03,ok,Сопротивляйтесь добавлению в проект новых библиотек
Andrey2008,16-01-16,SerCe,+1,8740937,10:58,2016-01-15,275159,12:03,ok,Сопротивляйтесь добавлению в проект новых библиотек
Andrey2008,16-01-16,erlyvideo,–1,8741261,21:43,2016-01-15,275159,12:03,ok,Сопротивляйтесь добавлению в проект новых библиотек
Andrey2008,16-01-16,SerCe,+1,8741335,23:08,2016-01-15,275159,12:03,ok,Сопротивляйтесь добавлению в проект новых библиотек
Andrey2008,17-01-16,erlyvideo,–2,8741487,10:56,2016-01-15,275159,12:03,ok,Сопротивляйтесь добавлению в проект новых библиотек
Andrey2008,17-01-16,SerCe,+1,8741501,11:27,2016-01-15,275159,12:03,ok,Сопротивляйтесь добавлению в проект новых библиотек
Andrey2008,17-01-16,erlyvideo,–3,8741537,12:31,2016-01-15,275159,12:03,ok,Сопротивляйтесь добавлению в проект новых библиотек
Andrey2008,17-01-16,SerCe,0,8741541,12:36,2016-01-15,275159,12:03,ok,Сопротивляйтесь добавлению в проект новых библиотек
Andrey2008,20-01-16,Kluyg,0,8745111,02:16,2016-01-15,275159,12:03,ok,Сопротивляйтесь добавлению в проект новых библиотек
Andrey2008,20-01-16,SerCe,0,8745275,09:46,2016-01-15,275159,12:03,ok,Сопротивляйтесь добавлению в проект новых библиотек
Andrey2008,20-01-16,grossws,0,8745293,10:05,2016-01-15,275159,12:03,ok,Сопротивляйтесь добавлению в проект новых библиотек
Andrey2008,15-01-16,bogolt,0,8740163,15:14,2016-01-15,275159,12:03,ok,Сопротивляйтесь добавлению в проект новых библиотек
Andrey2008,15-01-16,aml,+3,8740169,15:17,2016-01-15,275159,12:03,ok,Сопротивляйтесь добавлению в проект новых библиотек
Andrey2008,15-01-16,yar3333,+1,8740323,16:59,2016-01-15,275159,12:03,ok,Сопротивляйтесь добавлению в проект новых библиотек
Andrey2008,15-01-16,Gorthauer87,+5,8740239,16:04,2016-01-15,275159,12:03,ok,Сопротивляйтесь добавлению в проект новых библиотек
Andrey2008,15-01-16,yar3333,0,8740319,16:55,2016-01-15,275159,12:03,ok,Сопротивляйтесь добавлению в проект новых библиотек
Andrey2008,15-01-16,VolCh,+1,8740563,20:03,2016-01-15,275159,12:03,ok,Сопротивляйтесь добавлению в проект новых библиотек
Andrey2008,15-01-16,forcewake,0,8740693,22:50,2016-01-15,275159,12:03,ok,Сопротивляйтесь добавлению в проект новых библиотек
Andrey2008,15-01-16,Andrey2008,+1,8740697,22:53,2016-01-15,275159,12:03,ok,Сопротивляйтесь добавлению в проект новых библиотек
Andrey2008,15-01-16,robert_ayrapetyan,–1,8740701,23:04,2016-01-15,275159,12:03,ok,Сопротивляйтесь добавлению в проект новых библиотек
Andrey2008,15-01-16,mbait,+9,8740717,23:15,2016-01-15,275159,12:03,ok,Сопротивляйтесь добавлению в проект новых библиотек
Andrey2008,16-01-16,Hellsy22,+9,8740837,03:18,2016-01-15,275159,12:03,ok,Сопротивляйтесь добавлению в проект новых библиотек
Andrey2008,16-01-16,mbait,+3,8740847,03:57,2016-01-15,275159,12:03,ok,Сопротивляйтесь добавлению в проект новых библиотек
Andrey2008,16-01-16,Hellsy22,+8,8740855,04:19,2016-01-15,275159,12:03,ok,Сопротивляйтесь добавлению в проект новых библиотек
Andrey2008,16-01-16,Andrey2008,–4,8740877,08:16,2016-01-15,275159,12:03,ok,Сопротивляйтесь добавлению в проект новых библиотек
Andrey2008,17-01-16,0xd34df00d,+4,8741847,21:43,2016-01-15,275159,12:03,ok,Сопротивляйтесь добавлению в проект новых библиотек
Andrey2008,25-10-16,Andrey2008,0,9876318,09:59,2016-01-15,275159,12:03,ok,Сопротивляйтесь добавлению в проект новых библиотек
Andrey2008,17-01-16,0xd34df00d,+1,8741837,21:39,2016-01-15,275159,12:03,ok,Сопротивляйтесь добавлению в проект новых библиотек
Andrey2008,17-01-16,mbait,0,8741845,21:43,2016-01-15,275159,12:03,ok,Сопротивляйтесь добавлению в проект новых библиотек
Andrey2008,17-01-16,0xd34df00d,0,8741849,21:45,2016-01-15,275159,12:03,ok,Сопротивляйтесь добавлению в проект новых библиотек
Andrey2008,19-01-16,phprus,+2,8744385,14:35,2016-01-15,275159,12:03,ok,Сопротивляйтесь добавлению в проект новых библиотек
Andrey2008,19-01-16,AEP,0,8744511,16:08,2016-01-15,275159,12:03,ok,Сопротивляйтесь добавлению в проект новых библиотек
Andrey2008,19-01-16,0xd34df00d,0,8744525,16:17,2016-01-15,275159,12:03,ok,Сопротивляйтесь добавлению в проект новых библиотек
Andrey2008,16-01-16,erlyvideo,0,8741259,21:41,2016-01-15,275159,12:03,ok,Сопротивляйтесь добавлению в проект новых библиотек
Andrey2008,17-01-16,Pilat,+2,8741409,02:11,2016-01-15,275159,12:03,ok,Сопротивляйтесь добавлению в проект новых библиотек
Andrey2008,17-01-16,erlyvideo,–2,8741489,10:56,2016-01-15,275159,12:03,ok,Сопротивляйтесь добавлению в проект новых библиотек
Andrey2008,17-01-16,Maccimo,+1,8741505,11:34,2016-01-15,275159,12:03,ok,Сопротивляйтесь добавлению в проект новых библиотек
Andrey2008,19-01-16,veitmen,+3,8744099,11:21,2016-01-15,275159,12:03,ok,Сопротивляйтесь добавлению в проект новых библиотек
Andrey2008,19-01-16,VolCh,+2,8744131,11:37,2016-01-15,275159,12:03,ok,Сопротивляйтесь добавлению в проект новых библиотек
Andrey2008,19-01-16,veitmen,0,8744399,14:55,2016-01-15,275159,12:03,ok,Сопротивляйтесь добавлению в проект новых библиотек
Andrey2008,19-01-16,roman_kashitsyn,+1,8744255,12:52,2016-01-15,275159,12:03,ok,Сопротивляйтесь добавлению в проект новых библиотек
Andrey2008,19-01-16,whitepen,0,8744351,14:04,2016-01-15,275159,12:03,ok,Сопротивляйтесь добавлению в проект новых библиотек
