author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ragequit,10-12-15,Mrrl,0,8685545,21:57,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,10-12-15,PsyHaSTe,+1,8684581,09:33,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,08-12-15,deniskreshikhin,+4,8682943,23:53,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,09-12-15,YChebotaev,+4,8682969,00:13,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,10-12-15,VolCh,0,8684735,11:53,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,10-12-15,Oxoron,0,8685079,15:34,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,26-02-16,Colwin,0,8785341,14:26,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,10-12-15,VolCh,0,8684731,11:51,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,10-12-15,YChebotaev,0,8685445,20:07,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,10-12-15,VolCh,0,8685451,20:11,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,10-12-15,QtRoS,0,8685463,20:26,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,10-12-15,VolCh,0,8685517,21:21,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,26-02-16,Colwin,0,8785343,14:29,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,16-12-15,saboteur_kiev,0,8690505,03:37,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,16-12-15,arielf,+2,8691825,22:37,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,16-02-16,saboteur_kiev,+1,8774181,13:23,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,26-02-16,Colwin,0,8785347,14:31,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,08-12-15,ZOXEXIVO,+3,8682891,23:12,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,08-12-15,Kroid,–6,8682947,23:55,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,09-12-15,qw1,+8,8683001,00:46,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,09-12-15,AlexTest,+8,8683169,09:30,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,09-12-15,Calc,0,8683403,12:39,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,09-12-15,BalinTomsk,+2,8684327,22:55,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,09-12-15,Kroid,0,8683405,12:40,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,09-12-15,qw1,+2,8683479,13:32,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,09-12-15,DrReiz,+4,8683515,14:02,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,09-12-15,ooprizrakoo,+4,8682965,00:11,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,09-12-15,tyomitch,+6,8683035,01:26,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,10-12-15,beeruser,+3,8684401,01:03,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,10-12-15,Mrrl,+2,8685083,15:41,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,11-12-15,XAHOK,0,8686595,20:53,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,26-02-16,Colwin,0,8785359,14:38,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,09-12-15,Ajex,0,8683061,02:11,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,09-12-15,JRazor,+9,8682997,00:43,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,09-12-15,WST,+3,8683153,08:39,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,09-12-15,vlreshet,+5,8683249,10:59,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,09-12-15,Nookie-Grey,+1,8684255,21:30,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,09-12-15,Wayfarer15,+3,8684295,22:19,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,10-12-15,Nookie-Grey,0,8684813,13:11,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,10-12-15,3dtim,0,8685027,15:01,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,10-12-15,VolCh,0,8685311,18:07,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,10-12-15,qw1,+1,8685525,21:28,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,11-12-15,3dtim,+1,8685777,08:37,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,14-12-15,VolCh,0,8687679,07:44,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,14-12-15,3dtim,0,8687731,09:06,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,14-12-15,StGeass,+3,8688109,13:04,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,14-12-15,Nookie-Grey,0,8688139,13:14,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,14-12-15,3dtim,+1,8688153,13:28,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,14-12-15,VolCh,0,8688751,18:54,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,26-02-16,Colwin,0,8785365,14:43,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,09-12-15,tyomitch,+34,8682999,00:43,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,09-12-15,JRazor,+13,8683009,00:54,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,09-12-15,ragequit,–9,8683015,01:01,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,09-12-15,Iceg,+4,8683439,13:00,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,09-12-15,tyomitch,+5,8683963,17:53,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,09-12-15,Iceg,+4,8684043,18:25,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,09-12-15,withkittens,+3,8683531,14:14,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,09-12-15,qw1,0,8683023,01:11,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,09-12-15,ragequit,–2,8683027,01:13,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,09-12-15,goodbear,+5,8683011,00:55,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,09-12-15,qw1,+5,8683031,01:15,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,09-12-15,zontar,+3,8683093,03:55,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,13-12-15,asm0dey,0,8687425,20:35,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,09-12-15,palexisru,+1,8683099,04:21,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,10-12-15,VolCh,+1,8684753,12:12,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,16-12-15,arielf,0,8691833,22:57,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,09-12-15,xakpc,+5,8683125,07:47,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,09-12-15,m52,+1,8683131,07:50,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,09-12-15,lucid,+2,8683171,09:46,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,09-12-15,Calc,+1,8683417,12:49,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,10-12-15,VolCh,0,8684757,12:16,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,09-12-15,DenVdmj,0,8683151,08:37,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,09-12-15,AlexTest,+2,8683155,08:46,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,09-12-15,AlexZaharow,+7,8683161,08:56,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,09-12-15,tyomitch,+3,8684013,18:15,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,09-12-15,Mrrl,+2,8684083,18:48,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,09-12-15,Source,+2,8684223,20:53,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,09-12-15,juga,+1,8683301,11:15,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,09-12-15,dark_ruby,0,8683407,12:40,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,09-12-15,juga,+3,8683413,12:49,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,09-12-15,qw1,0,8683485,13:38,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,09-12-15,bo883,0,8683315,11:26,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,09-12-15,Gugic,+3,8683363,12:11,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,09-12-15,Godless,+3,8683409,12:40,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,10-12-15,VolCh,+1,8684773,12:26,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,14-12-15,Yuuri,0,8687593,02:17,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,14-12-15,VolCh,0,8687683,07:46,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,25-12-15,PsyHaSTe,+3,8716789,15:41,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,09-12-15,Fen1kz,+2,8683441,13:04,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,09-12-15,Mrrl,–1,8683491,13:43,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,09-12-15,smartello,0,8684119,19:11,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,10-12-15,Mrrl,0,8685089,15:43,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,09-12-15,intet,–1,8683537,14:15,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,09-12-15,withkittens,+2,8683547,14:21,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,09-12-15,velvetcat,0,8684209,20:40,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,10-12-15,Mrrl,0,8685113,15:54,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,09-12-15,Gorthauer87,0,8683533,14:14,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,09-12-15,Arslaman,+3,8683535,14:15,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,09-12-15,Mrrl,+7,8683687,15:30,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,09-12-15,DieSlogan,+1,8684057,18:36,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,09-12-15,Mrrl,+11,8684089,18:52,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,10-12-15,VolCh,0,8684775,12:28,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,10-12-15,Nookie-Grey,0,8684841,13:24,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,10-12-15,vlreshet,+1,8685007,14:54,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,10-12-15,Source,0,8685563,22:07,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,10-12-15,VolCh,+1,8685313,18:10,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,09-12-15,Wayfarer15,+6,8684309,22:31,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,10-12-15,OutLander,+1,8684399,01:03,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,10-12-15,Wayfarer15,0,8684429,02:01,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,10-12-15,VolCh,+3,8684785,12:36,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,10-12-15,Wayfarer15,+2,8684441,02:30,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,10-12-15,mapron,+2,8684499,06:45,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,16-12-15,arielf,0,8691851,23:09,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,10-12-15,saboteur_kiev,+5,8684481,04:39,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,10-12-15,VolCh,+1,8684809,13:04,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,10-12-15,Insty,0,8685363,18:44,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,10-12-15,VolCh,0,8685509,21:17,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,11-12-15,Source,+1,8685687,02:34,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,13-12-15,saboteur_kiev,+5,8687099,05:56,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,14-12-15,VolCh,0,8687687,07:53,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,10-12-15,Sild,0,8684563,09:11,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,11-12-15,ketrin7,0,8685799,09:12,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,14-12-15,VolCh,0,8687689,07:54,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,13-12-15,arielf,+7,8687089,04:45,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,15-12-15,PavelMSTU,+2,8689909,17:12,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,16-12-15,arielf,0,8691867,23:21,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,17-12-15,Mrrl,0,8692047,08:11,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,22-12-15,YChebotaev,0,8697553,00:11,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,15-12-15,KasperGreen,–2,8689587,13:55,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,15-12-15,PavelMSTU,0,8689905,17:08,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,07-01-16,Zerkella,0,8728467,18:27,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
ragequit,16-02-16,juga,0,8773939,10:47,2015-12-8,272617,20:08,ok,"Научиться программировать сложнее, чем кажется"
