author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
AlexSerbul,12-03-16,deniskreshikhin,+11,8803089,12:41,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,12-03-16,AlexSerbul,0,8803093,12:42,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,12-03-16,lair,+19,8803103,12:56,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,12-03-16,deniskreshikhin,+1,8803209,14:34,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,12-03-16,lair,+10,8803219,14:40,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,12-03-16,deniskreshikhin,–8,8803233,14:59,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,12-03-16,lair,+6,8803237,15:04,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,12-03-16,AlexSerbul,–6,8803265,15:41,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,12-03-16,lair,+11,8803277,15:53,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,12-03-16,AlexSerbul,–2,8803281,16:00,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,12-03-16,lair,+8,8803287,16:02,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,12-03-16,AlexSerbul,+3,8803291,16:05,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,12-03-16,deniskreshikhin,–2,8803267,15:43,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,12-03-16,cypok,+5,8803275,15:53,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,12-03-16,deniskreshikhin,–2,8803301,16:17,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,13-03-16,wataru,+3,8804209,21:35,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,13-03-16,deniskreshikhin,0,8804243,22:31,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,13-03-16,mayorovp,0,8804251,22:37,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,13-03-16,deniskreshikhin,0,8804267,22:54,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,13-03-16,wataru,+1,8804283,23:18,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,13-03-16,deniskreshikhin,–4,8804353,23:47,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,14-03-16,lair,+4,8804399,01:15,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,13-03-16,mayorovp,+3,8804249,22:33,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,12-03-16,lair,+1,8803279,15:56,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,12-03-16,AlexSerbul,+3,8803285,16:02,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,12-03-16,mayorovp,+1,8803481,20:39,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,12-03-16,lair,+1,8803483,20:41,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,13-03-16,DrPass,–1,8804359,23:54,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,14-03-16,lair,+1,8804397,01:14,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,14-03-16,DrPass,0,8804409,01:38,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,14-03-16,lair,+2,8804411,01:48,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,14-03-16,DrPass,+1,8804421,02:46,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,14-03-16,lair,+3,8804601,10:26,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,14-03-16,DrPass,+1,8804675,11:31,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,14-03-16,lair,–1,8804681,11:34,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,14-03-16,DrPass,0,8805573,23:19,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,15-03-16,lair,+1,8805617,00:44,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,15-03-16,DrPass,–1,8805631,01:41,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,15-03-16,lair,+1,8805633,01:50,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,15-03-16,DrPass,0,8805655,02:52,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,15-03-16,lair,+1,8805901,11:35,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,15-03-16,DrPass,0,8805947,12:07,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,15-03-16,lair,0,8805961,12:17,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,13-03-16,KvanTTT,+4,8803961,13:22,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,13-03-16,mayorovp,+1,8803997,14:24,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,13-03-16,deniskreshikhin,–5,8804073,15:50,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,13-03-16,lair,+7,8804123,17:48,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,13-03-16,deniskreshikhin,–6,8804135,18:40,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,13-03-16,lair,+4,8804139,18:50,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,13-03-16,deniskreshikhin,–6,8804151,19:43,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,13-03-16,lair,+11,8804155,19:50,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,13-03-16,gandjustas,+8,8804175,20:34,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,13-03-16,deniskreshikhin,–4,8804281,23:13,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,13-03-16,gandjustas,+3,8804333,23:37,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,13-03-16,KvanTTT,+4,8804369,23:59,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,12-03-16,fogone,–2,8803105,12:57,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,12-03-16,deniskreshikhin,+1,8803159,13:27,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,13-03-16,tyomitch,+5,8804193,21:17,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,12-03-16,BelBES,+6,8803373,18:23,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,13-03-16,fogone,–1,8804165,20:19,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,13-03-16,alexkolzov,+2,8803719,00:11,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,13-03-16,deniskreshikhin,0,8803927,12:37,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,12-03-16,fogone,+5,8803101,12:55,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,12-03-16,HotFire,+2,8803113,13:00,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,12-03-16,AlexSerbul,+2,8803123,13:06,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,12-03-16,YuriPanchul,+11,8803471,20:29,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,12-03-16,AlexSerbul,+1,8803489,20:51,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,12-03-16,Alexufo,0,8803115,13:01,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,12-03-16,AlexSerbul,–1,8803125,13:08,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,12-03-16,Alexufo,+3,8803153,13:23,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,12-03-16,AlexSerbul,0,8803543,21:30,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,12-03-16,HotFire,+13,8803121,13:06,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,12-03-16,AlexSerbul,0,8803127,13:08,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,12-03-16,HotFire,0,8803137,13:13,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,12-03-16,AlexSerbul,+1,8803269,15:45,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,12-03-16,kahi4,+6,8803149,13:21,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,20-03-16,MrLibra,0,8811719,13:54,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,12-03-16,fogone,+1,8803157,13:25,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,12-03-16,Myshov,+12,8803185,14:00,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,12-03-16,HotFire,+1,8803205,14:30,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,12-03-16,RouR,+1,8803305,16:24,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,12-03-16,Moxa,+4,8803217,14:38,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,12-03-16,gandjustas,0,8803583,22:07,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,12-03-16,Moxa,0,8803631,22:34,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,12-03-16,gandjustas,+1,8803649,22:53,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,12-03-16,Moxa,0,8803655,23:01,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,12-03-16,gandjustas,+1,8803663,23:05,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,12-03-16,Moxa,0,8803665,23:16,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,13-03-16,Moxa,+1,8803717,00:10,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,13-03-16,gandjustas,+2,8803721,00:15,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,13-03-16,Moxa,0,8803729,00:24,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,13-03-16,gandjustas,+4,8803747,00:45,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,12-03-16,CaptainTrunky,+2,8803347,17:25,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,12-03-16,AlexSerbul,–1,8803495,20:53,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,12-03-16,CaptainTrunky,+1,8803511,21:06,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,12-03-16,AlexSerbul,0,8803517,21:10,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,12-03-16,YuriPanchul,+9,8803521,21:11,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,12-03-16,LightSUN,+2,8803587,22:09,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,12-03-16,dimview,+7,8803677,23:25,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,14-03-16,billyevans,+6,8804423,03:02,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,12-03-16,tronix286,+3,8803151,13:23,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,12-03-16,hosembafer,0,8803155,13:23,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,12-03-16,bobermaniac,+22,8803165,13:36,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,12-03-16,AlexSerbul,–3,8803497,20:54,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,12-03-16,bobermaniac,+6,8803545,21:31,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,12-03-16,AlexSerbul,–4,8803563,21:51,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,14-03-16,bobermaniac,0,8804647,11:00,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,15-03-16,mird,0,8806429,17:33,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,12-03-16,excoder,+8,8803239,15:04,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,12-03-16,gandjustas,+4,8803589,22:10,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,13-03-16,excoder,0,8803765,01:26,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,13-03-16,AlexSerbul,–2,8804335,23:37,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,14-03-16,rg_software,0,8805199,17:17,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,14-03-16,tyomitch,+3,8805323,18:52,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,17-03-16,rg_software,0,8808705,08:45,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,12-03-16,spmbt,+1,8803311,16:33,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,12-03-16,terrier,+5,8803439,19:46,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,12-03-16,AlexSerbul,0,8803501,20:59,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,12-03-16,AlexSerbul,+1,8803499,20:57,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,12-03-16,samo-delkin,+7,8803337,17:04,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,12-03-16,AlexSerbul,0,8803503,21:00,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,12-03-16,michael_vostrikov,+4,8803369,18:21,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,12-03-16,AlexSerbul,0,8803505,21:01,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,12-03-16,pak-nikolai,+5,8803395,18:55,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,12-03-16,AlexSerbul,0,8803509,21:02,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,12-03-16,psylosss,+3,8803573,22:02,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,12-03-16,deniskreshikhin,–1,8803601,22:16,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,12-03-16,lair,+6,8803607,22:16,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,13-03-16,guyfawkes,+1,8804295,23:25,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,12-03-16,napa3um,+1,8803467,20:27,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,12-03-16,AlexSerbul,0,8803513,21:07,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,12-03-16,psylosss,+1,8803557,21:42,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,12-03-16,AlexSerbul,0,8803565,21:52,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,12-03-16,psylosss,0,8803567,21:57,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,13-03-16,botnet,0,8803743,00:41,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,13-03-16,Alexufo,+2,8803799,04:08,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
