author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
alexbagirov,07-04-15,Zardos,0,8365605,19:33,2015-04-3,254881,18:22,ok,Лучшая иконка — текст
alexbagirov,08-04-15,Alexeyslav,0,8367351,16:51,2015-04-3,254881,18:22,ok,Лучшая иконка — текст
alexbagirov,09-04-15,evgenydzhumaev,0,8369453,15:51,2015-04-3,254881,18:22,ok,Лучшая иконка — текст
alexbagirov,09-04-15,Alexeyslav,0,8369583,16:33,2015-04-3,254881,18:22,ok,Лучшая иконка — текст
alexbagirov,09-04-15,evgenydzhumaev,0,8369779,17:58,2015-04-3,254881,18:22,ok,Лучшая иконка — текст
alexbagirov,10-04-15,Alexeyslav,0,8370833,10:47,2015-04-3,254881,18:22,ok,Лучшая иконка — текст
alexbagirov,08-04-15,il--ya,0,8366803,13:33,2015-04-3,254881,18:22,ok,Лучшая иконка — текст
alexbagirov,09-04-15,saboteur_kiev,0,8369639,16:51,2015-04-3,254881,18:22,ok,Лучшая иконка — текст
alexbagirov,03-04-15,Constructive,+3,8360209,19:03,2015-04-3,254881,18:22,ok,Лучшая иконка — текст
alexbagirov,03-04-15,dom1n1k,+7,8360291,19:52,2015-04-3,254881,18:22,ok,Лучшая иконка — текст
alexbagirov,04-04-15,Alexeyslav,+1,8361291,17:13,2015-04-3,254881,18:22,ok,Лучшая иконка — текст
alexbagirov,03-04-15,Aingis,+2,8360595,23:06,2015-04-3,254881,18:22,ok,Лучшая иконка — текст
alexbagirov,03-04-15,Constructive,+3,8360605,23:17,2015-04-3,254881,18:22,ok,Лучшая иконка — текст
alexbagirov,04-04-15,Aingis,+1,8360661,00:08,2015-04-3,254881,18:22,ok,Лучшая иконка — текст
alexbagirov,04-04-15,Constructive,+2,8360679,00:22,2015-04-3,254881,18:22,ok,Лучшая иконка — текст
alexbagirov,04-04-15,boblenin,+3,8360805,05:42,2015-04-3,254881,18:22,ok,Лучшая иконка — текст
alexbagirov,05-04-15,AmirL,+1,8361837,12:00,2015-04-3,254881,18:22,ok,Лучшая иконка — текст
alexbagirov,04-04-15,slonm,+26,8360839,08:48,2015-04-3,254881,18:22,ok,Лучшая иконка — текст
alexbagirov,04-04-15,Constructive,+5,8360841,08:54,2015-04-3,254881,18:22,ok,Лучшая иконка — текст
alexbagirov,04-04-15,Vapaamies,+3,8361525,22:06,2015-04-3,254881,18:22,ok,Лучшая иконка — текст
alexbagirov,04-04-15,slonm,+5,8361609,23:23,2015-04-3,254881,18:22,ok,Лучшая иконка — текст
alexbagirov,04-04-15,Vapaamies,+5,8361625,23:40,2015-04-3,254881,18:22,ok,Лучшая иконка — текст
alexbagirov,03-04-15,halyavin,+3,8360345,20:20,2015-04-3,254881,18:22,ok,Лучшая иконка — текст
alexbagirov,04-04-15,WraithOW,+3,8360859,09:31,2015-04-3,254881,18:22,ok,Лучшая иконка — текст
alexbagirov,04-04-15,IRainman,+6,8360877,09:57,2015-04-3,254881,18:22,ok,Лучшая иконка — текст
alexbagirov,04-04-15,Athari,+1,8360885,10:08,2015-04-3,254881,18:22,ok,Лучшая иконка — текст
alexbagirov,03-04-15,damat,+3,8360433,21:20,2015-04-3,254881,18:22,ok,Лучшая иконка — текст
alexbagirov,03-04-15,darkfrei,–4,8360461,21:36,2015-04-3,254881,18:22,ok,Лучшая иконка — текст
alexbagirov,03-04-15,kail,+5,8360599,23:13,2015-04-3,254881,18:22,ok,Лучшая иконка — текст
alexbagirov,03-04-15,darkfrei,+2,8360619,23:31,2015-04-3,254881,18:22,ok,Лучшая иконка — текст
alexbagirov,04-04-15,kail,+4,8360685,00:28,2015-04-3,254881,18:22,ok,Лучшая иконка — текст
alexbagirov,04-04-15,darkfrei,0,8360697,00:43,2015-04-3,254881,18:22,ok,Лучшая иконка — текст
alexbagirov,04-04-15,darkfrei,+1,8360833,08:21,2015-04-3,254881,18:22,ok,Лучшая иконка — текст
alexbagirov,04-04-15,matiouchkine,+3,8360847,09:04,2015-04-3,254881,18:22,ok,Лучшая иконка — текст
alexbagirov,04-04-15,darkfrei,+1,8360893,10:17,2015-04-3,254881,18:22,ok,Лучшая иконка — текст
alexbagirov,04-04-15,Valle,+3,8360703,01:01,2015-04-3,254881,18:22,ok,Лучшая иконка — текст
alexbagirov,04-04-15,darkfrei,+3,8360745,02:09,2015-04-3,254881,18:22,ok,Лучшая иконка — текст
alexbagirov,05-04-15,gatoazul,+1,8361811,11:21,2015-04-3,254881,18:22,ok,Лучшая иконка — текст
alexbagirov,05-04-15,Alexeyslav,+1,8361993,15:29,2015-04-3,254881,18:22,ok,Лучшая иконка — текст
alexbagirov,05-04-15,Valle,+3,8362227,20:00,2015-04-3,254881,18:22,ok,Лучшая иконка — текст
alexbagirov,04-04-15,andrewiWD,0,8360905,10:28,2015-04-3,254881,18:22,ok,Лучшая иконка — текст
alexbagirov,03-04-15,engine9,+2,8360473,21:47,2015-04-3,254881,18:22,ok,Лучшая иконка — текст
alexbagirov,03-04-15,NeoCode,+2,8360489,21:57,2015-04-3,254881,18:22,ok,Лучшая иконка — текст
alexbagirov,03-04-15,Envek,+1,8360547,22:26,2015-04-3,254881,18:22,ok,Лучшая иконка — текст
alexbagirov,04-04-15,darkfrei,+2,8360699,00:57,2015-04-3,254881,18:22,ok,Лучшая иконка — текст
alexbagirov,04-04-15,Envek,+2,8360969,11:39,2015-04-3,254881,18:22,ok,Лучшая иконка — текст
alexbagirov,06-04-15,hungry_ewok,+1,8362741,10:33,2015-04-3,254881,18:22,ok,Лучшая иконка — текст
alexbagirov,03-04-15,MichaelBorisov,+4,8360645,23:44,2015-04-3,254881,18:22,ok,Лучшая иконка — текст
alexbagirov,04-04-15,janatem,+10,8360671,00:14,2015-04-3,254881,18:22,ok,Лучшая иконка — текст
alexbagirov,04-04-15,alexbagirov,+1,8360849,09:04,2015-04-3,254881,18:22,ok,Лучшая иконка — текст
alexbagirov,04-04-15,alemiks,0,8360845,09:01,2015-04-3,254881,18:22,ok,Лучшая иконка — текст
alexbagirov,04-04-15,darkfrei,0,8360897,10:21,2015-04-3,254881,18:22,ok,Лучшая иконка — текст
alexbagirov,04-04-15,Z80A,+2,8360997,11:59,2015-04-3,254881,18:22,ok,Лучшая иконка — текст
alexbagirov,04-04-15,navion,+1,8361587,23:06,2015-04-3,254881,18:22,ok,Лучшая иконка — текст
alexbagirov,06-04-15,fregate,+1,8362685,10:06,2015-04-3,254881,18:22,ok,Лучшая иконка — текст
alexbagirov,06-04-15,navion,+2,8362911,12:08,2015-04-3,254881,18:22,ok,Лучшая иконка — текст
alexbagirov,06-04-15,fregate,+1,8362913,12:10,2015-04-3,254881,18:22,ok,Лучшая иконка — текст
alexbagirov,04-04-15,Ogra,+5,8360853,09:21,2015-04-3,254881,18:22,ok,Лучшая иконка — текст
alexbagirov,04-04-15,andrewiWD,+5,8360913,10:35,2015-04-3,254881,18:22,ok,Лучшая иконка — текст
alexbagirov,04-04-15,Ogra,+3,8360927,10:43,2015-04-3,254881,18:22,ok,Лучшая иконка — текст
alexbagirov,05-04-15,xapienz,+7,8361797,11:01,2015-04-3,254881,18:22,ok,Лучшая иконка — текст
alexbagirov,05-04-15,darkfrei,+3,8361875,13:05,2015-04-3,254881,18:22,ok,Лучшая иконка — текст
alexbagirov,05-04-15,Alexeyslav,+1,8361995,15:32,2015-04-3,254881,18:22,ok,Лучшая иконка — текст
alexbagirov,05-04-15,xapienz,+1,8362375,22:42,2015-04-3,254881,18:22,ok,Лучшая иконка — текст
alexbagirov,05-04-15,Alexeyslav,+1,8362381,22:48,2015-04-3,254881,18:22,ok,Лучшая иконка — текст
alexbagirov,07-04-15,amIwho,+1,8364327,11:35,2015-04-3,254881,18:22,ok,Лучшая иконка — текст
alexbagirov,05-04-15,Envek,+4,8362327,21:33,2015-04-3,254881,18:22,ok,Лучшая иконка — текст
alexbagirov,07-04-15,Alexeyslav,+1,8364373,11:54,2015-04-3,254881,18:22,ok,Лучшая иконка — текст
alexbagirov,07-04-15,MaxF,+1,8364745,13:52,2015-04-3,254881,18:22,ok,Лучшая иконка — текст
alexbagirov,04-04-15,Ogra,+3,8360933,10:47,2015-04-3,254881,18:22,ok,Лучшая иконка — текст
alexbagirov,04-04-15,Athari,+5,8361015,12:12,2015-04-3,254881,18:22,ok,Лучшая иконка — текст
alexbagirov,04-04-15,ozonar,+10,8361009,12:08,2015-04-3,254881,18:22,ok,Лучшая иконка — текст
alexbagirov,04-04-15,Hithroc,+2,8361023,12:31,2015-04-3,254881,18:22,ok,Лучшая иконка — текст
alexbagirov,04-04-15,AChep,+1,8361047,13:02,2015-04-3,254881,18:22,ok,Лучшая иконка — текст
alexbagirov,04-04-15,alff31,+3,8361089,13:40,2015-04-3,254881,18:22,ok,Лучшая иконка — текст
alexbagirov,08-04-15,Draku1a,0,8366119,02:04,2015-04-3,254881,18:22,ok,Лучшая иконка — текст
alexbagirov,04-04-15,yurash,+1,8361549,22:40,2015-04-3,254881,18:22,ok,Лучшая иконка — текст
alexbagirov,05-04-15,ozonar,0,8362093,17:39,2015-04-3,254881,18:22,ok,Лучшая иконка — текст
alexbagirov,05-04-15,darkfrei,+1,8361881,13:09,2015-04-3,254881,18:22,ok,Лучшая иконка — текст
alexbagirov,04-04-15,mammuthus,+2,8361039,12:56,2015-04-3,254881,18:22,ok,Лучшая иконка — текст
alexbagirov,04-04-15,hell0w0rd,+13,8361295,17:22,2015-04-3,254881,18:22,ok,Лучшая иконка — текст
alexbagirov,04-04-15,KorDen32,+2,8361369,19:11,2015-04-3,254881,18:22,ok,Лучшая иконка — текст
alexbagirov,04-04-15,toxicdream,+2,8361405,20:00,2015-04-3,254881,18:22,ok,Лучшая иконка — текст
alexbagirov,04-04-15,navion,+1,8361577,23:00,2015-04-3,254881,18:22,ok,Лучшая иконка — текст
alexbagirov,05-04-15,darkfrei,+1,8361885,13:11,2015-04-3,254881,18:22,ok,Лучшая иконка — текст
alexbagirov,05-04-15,AmirL,+1,8361839,12:03,2015-04-3,254881,18:22,ok,Лучшая иконка — текст
alexbagirov,06-04-15,kahi4,+2,8362823,11:17,2015-04-3,254881,18:22,ok,Лучшая иконка — текст
alexbagirov,06-04-15,marapper,+1,8362929,12:22,2015-04-3,254881,18:22,ok,Лучшая иконка — текст
alexbagirov,06-04-15,Hithroc,+1,8363015,13:15,2015-04-3,254881,18:22,ok,Лучшая иконка — текст
alexbagirov,06-04-15,WildHorn,+3,8363471,17:00,2015-04-3,254881,18:22,ok,Лучшая иконка — текст
alexbagirov,06-04-15,Dolios,+2,8363771,21:24,2015-04-3,254881,18:22,ok,Лучшая иконка — текст
alexbagirov,08-04-15,Draku1a,0,8366163,05:04,2015-04-3,254881,18:22,ok,Лучшая иконка — текст
alexbagirov,12-04-15,hayk,0,8373259,15:46,2015-04-3,254881,18:22,ok,Лучшая иконка — текст
