author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
marks,21-10-10,WiseLord,–1,9491298,19:09,2010-10-20,288220,18:35,ok,Китай проводит масштабную антипиратскую кампанию
marks,21-10-10,asis,+1,9491232,01:06,2010-10-20,288220,18:35,ok,Китай проводит масштабную антипиратскую кампанию
marks,21-10-10,Vertex,+1,9491242,01:43,2010-10-20,288220,18:35,ok,Китай проводит масштабную антипиратскую кампанию
marks,21-10-10,frog,0,9491256,04:49,2010-10-20,288220,18:35,ok,Китай проводит масштабную антипиратскую кампанию
marks,21-10-10,Vertex,0,9491258,04:59,2010-10-20,288220,18:35,ok,Китай проводит масштабную антипиратскую кампанию
marks,21-10-10,Xarakternik,0,9491236,01:19,2010-10-20,288220,18:35,ok,Китай проводит масштабную антипиратскую кампанию
marks,21-10-10,Vertex,0,9491240,01:38,2010-10-20,288220,18:35,ok,Китай проводит масштабную антипиратскую кампанию
marks,21-10-10,renton,0,9491246,02:00,2010-10-20,288220,18:35,ok,Китай проводит масштабную антипиратскую кампанию
marks,21-10-10,VovixLDR,0,9491260,05:02,2010-10-20,288220,18:35,ok,Китай проводит масштабную антипиратскую кампанию
marks,21-10-10,renton,0,9491282,12:16,2010-10-20,288220,18:35,ok,Китай проводит масштабную антипиратскую кампанию
marks,21-10-10,VovixLDR,0,9491294,15:01,2010-10-20,288220,18:35,ok,Китай проводит масштабную антипиратскую кампанию
marks,21-10-10,VovixLDR,0,9491248,02:09,2010-10-20,288220,18:35,ok,Китай проводит масштабную антипиратскую кампанию
marks,21-10-10,intnzy,+1,9491250,02:11,2010-10-20,288220,18:35,ok,Китай проводит масштабную антипиратскую кампанию
marks,21-10-10,ssve,0,9491254,04:20,2010-10-20,288220,18:35,ok,Китай проводит масштабную антипиратскую кампанию
marks,21-10-10,RussianNeuroMancer,+1,9491262,05:29,2010-10-20,288220,18:35,ok,Китай проводит масштабную антипиратскую кампанию
marks,21-10-10,akosarev,0,9491266,05:38,2010-10-20,288220,18:35,ok,Китай проводит масштабную антипиратскую кампанию
marks,21-10-10,RussianNeuroMancer,0,9491268,05:40,2010-10-20,288220,18:35,ok,Китай проводит масштабную антипиратскую кампанию
marks,21-10-10,kookahman,–1,9491270,07:24,2010-10-20,288220,18:35,ok,Китай проводит масштабную антипиратскую кампанию
marks,21-10-10,SkazochNik,+3,9491274,07:38,2010-10-20,288220,18:35,ok,Китай проводит масштабную антипиратскую кампанию
marks,21-10-10,vrmzar,+2,9491264,05:31,2010-10-20,288220,18:35,ok,Китай проводит масштабную антипиратскую кампанию
marks,21-10-10,Vegasq,+1,9491276,08:48,2010-10-20,288220,18:35,ok,Китай проводит масштабную антипиратскую кампанию
marks,21-10-10,asayan,0,9491284,12:56,2010-10-20,288220,18:35,ok,Китай проводит масштабную антипиратскую кампанию
marks,21-10-10,asayan,0,9491286,13:15,2010-10-20,288220,18:35,ok,Китай проводит масштабную антипиратскую кампанию
marks,21-10-10,HelenKovalyova,0,9491296,17:50,2010-10-20,288220,18:35,ok,Китай проводит масштабную антипиратскую кампанию
marks,21-10-10,gene4000,+1,9491300,19:42,2010-10-20,288220,18:35,ok,Китай проводит масштабную антипиратскую кампанию
