author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Grebenshikov,04-12-15,stychos,–2,8677989,06:09,2015-12-3,272375,22:10,ok,Apple опубликовала исходный код Swift
Grebenshikov,04-12-15,voidnugget,0,8678003,06:39,2015-12-3,272375,22:10,ok,Apple опубликовала исходный код Swift
Grebenshikov,04-12-15,sk1nny_puppy,0,8678295,10:48,2015-12-3,272375,22:10,ok,Apple опубликовала исходный код Swift
Grebenshikov,04-12-15,voidnugget,0,8678313,11:00,2015-12-3,272375,22:10,ok,Apple опубликовала исходный код Swift
Grebenshikov,04-12-15,Googolplex,0,8679061,16:14,2015-12-3,272375,22:10,ok,Apple опубликовала исходный код Swift
Grebenshikov,05-12-15,googol,0,8679639,06:46,2015-12-3,272375,22:10,ok,Apple опубликовала исходный код Swift
Grebenshikov,05-12-15,voidnugget,–1,8679643,07:15,2015-12-3,272375,22:10,ok,Apple опубликовала исходный код Swift
Grebenshikov,04-12-15,voidnugget,+3,8677987,06:07,2015-12-3,272375,22:10,ok,Apple опубликовала исходный код Swift
Grebenshikov,04-12-15,voidnugget,–12,8678039,07:51,2015-12-3,272375,22:10,ok,Apple опубликовала исходный код Swift
Grebenshikov,04-12-15,gribozavr,+3,8678151,09:32,2015-12-3,272375,22:10,ok,Apple опубликовала исходный код Swift
Grebenshikov,04-12-15,voidnugget,–8,8678317,11:02,2015-12-3,272375,22:10,ok,Apple опубликовала исходный код Swift
Grebenshikov,04-12-15,gribozavr,+5,8678319,11:02,2015-12-3,272375,22:10,ok,Apple опубликовала исходный код Swift
Grebenshikov,04-12-15,voidnugget,–28,8678321,11:03,2015-12-3,272375,22:10,ok,Apple опубликовала исходный код Swift
Grebenshikov,04-12-15,gribozavr,+9,8678327,11:06,2015-12-3,272375,22:10,ok,Apple опубликовала исходный код Swift
Grebenshikov,04-12-15,MaximChistov,+3,8679111,16:37,2015-12-3,272375,22:10,ok,Apple опубликовала исходный код Swift
Grebenshikov,04-12-15,egormerkushev,0,8678363,11:23,2015-12-3,272375,22:10,ok,Apple опубликовала исходный код Swift
Grebenshikov,04-12-15,Makaveli,0,8678489,12:15,2015-12-3,272375,22:10,ok,Apple опубликовала исходный код Swift
Grebenshikov,04-12-15,egormerkushev,0,8678547,12:37,2015-12-3,272375,22:10,ok,Apple опубликовала исходный код Swift
Grebenshikov,04-12-15,Gorthauer87,0,8678739,13:38,2015-12-3,272375,22:10,ok,Apple опубликовала исходный код Swift
Grebenshikov,04-12-15,egormerkushev,0,8678937,15:06,2015-12-3,272375,22:10,ok,Apple опубликовала исходный код Swift
Grebenshikov,04-12-15,NayZaK,0,8678375,11:30,2015-12-3,272375,22:10,ok,Apple опубликовала исходный код Swift
Grebenshikov,04-12-15,Gorthauer87,0,8678453,12:03,2015-12-3,272375,22:10,ok,Apple опубликовала исходный код Swift
Grebenshikov,04-12-15,NayZaK,+1,8678461,12:06,2015-12-3,272375,22:10,ok,Apple опубликовала исходный код Swift
Grebenshikov,04-12-15,Gorthauer87,–3,8678487,12:14,2015-12-3,272375,22:10,ok,Apple опубликовала исходный код Swift
Grebenshikov,06-12-15,Bringoff,0,8680313,16:08,2015-12-3,272375,22:10,ok,Apple опубликовала исходный код Swift
Grebenshikov,06-12-15,Gorthauer87,0,8680319,16:12,2015-12-3,272375,22:10,ok,Apple опубликовала исходный код Swift
Grebenshikov,04-12-15,semifunctional,0,8679155,16:57,2015-12-3,272375,22:10,ok,Apple опубликовала исходный код Swift
Grebenshikov,04-12-15,Grebenshikov,0,8679515,23:09,2015-12-3,272375,22:10,ok,Apple опубликовала исходный код Swift
Grebenshikov,04-12-15,house2008,0,8679197,17:40,2015-12-3,272375,22:10,ok,Apple опубликовала исходный код Swift
