author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
N_Ikhsanov,11-01-16,mird,0,8733727,16:13,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,11-01-16,lair,0,8733741,16:15,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,11-01-16,N_Ikhsanov,0,8734097,18:57,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,11-01-16,lair,+1,8734115,19:05,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,11-01-16,N_Ikhsanov,0,8734231,20:06,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,11-01-16,lair,+3,8734337,21:01,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,11-01-16,N_Ikhsanov,0,8734469,22:50,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,11-01-16,lair,+2,8734477,22:56,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,11-01-16,N_Ikhsanov,0,8734239,20:09,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,11-01-16,lair,0,8734341,21:02,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,11-01-16,N_Ikhsanov,0,8734473,22:54,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,11-01-16,lair,0,8734485,22:58,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,20-01-16,Vitter,0,8745121,02:24,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,11-01-16,N_Ikhsanov,0,8734479,22:57,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,11-01-16,lair,0,8734489,23:00,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,12-01-16,N_Ikhsanov,0,8734781,07:46,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,12-01-16,lair,+1,8735017,11:54,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,12-01-16,N_Ikhsanov,0,8735419,15:25,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,12-01-16,lair,0,8735433,15:33,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,12-01-16,N_Ikhsanov,0,8735439,15:34,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,12-01-16,lair,0,8735449,15:35,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,12-01-16,N_Ikhsanov,0,8735427,15:29,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,12-01-16,lair,0,8735437,15:33,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,12-01-16,N_Ikhsanov,0,8735455,15:38,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,12-01-16,lair,0,8735469,15:40,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,12-01-16,N_Ikhsanov,0,8735479,15:42,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,12-01-16,lair,0,8735483,15:43,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,12-01-16,N_Ikhsanov,0,8735505,15:53,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,12-01-16,lair,0,8735511,15:54,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,12-01-16,N_Ikhsanov,0,8735521,15:58,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,12-01-16,lair,0,8735529,16:01,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,12-01-16,rg_software,0,8736065,20:52,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,15-01-16,N_Ikhsanov,–1,8740205,15:42,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,15-01-16,MacIn,0,8740397,18:00,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,15-01-16,rg_software,+2,8740719,23:26,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,11-01-16,MacIn,0,8733997,18:03,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,11-01-16,lair,0,8734001,18:04,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,11-01-16,MacIn,+2,8734015,18:06,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,11-01-16,FiresShadow,+1,8734033,18:26,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,11-01-16,N_Ikhsanov,0,8734103,19:01,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,11-01-16,MacIn,+1,8734305,20:41,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,11-01-16,MacIn,0,8733995,18:01,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,11-01-16,N_Ikhsanov,0,8734243,20:11,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,11-01-16,MacIn,0,8734279,20:29,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,11-01-16,retran,+1,8733637,15:30,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,11-01-16,N_Ikhsanov,0,8733665,15:48,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,11-01-16,retran,+2,8733685,15:55,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,11-01-16,N_Ikhsanov,–1,8734117,19:06,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,12-01-16,retran,0,8735173,13:35,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,12-01-16,N_Ikhsanov,0,8735435,15:33,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,12-01-16,retran,+1,8735493,15:51,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,12-01-16,N_Ikhsanov,0,8735513,15:56,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,12-01-16,retran,0,8735525,16:01,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,12-01-16,lair,0,8735535,16:05,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,12-01-16,rg_software,0,8734643,01:28,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,12-01-16,MacIn,0,8734673,02:24,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,12-01-16,rg_software,+1,8734711,05:29,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,12-01-16,MacIn,0,8735369,14:59,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,12-01-16,rg_software,+2,8736039,20:31,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,12-01-16,MacIn,0,8736209,22:52,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,13-01-16,michael_vostrikov,0,8736571,07:32,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,13-01-16,MacIn,0,8736897,11:27,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,12-01-16,N_Ikhsanov,0,8734777,07:40,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,12-01-16,MacIn,0,8735365,14:57,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,12-01-16,N_Ikhsanov,0,8734771,07:34,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,12-01-16,rg_software,0,8734805,08:50,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,12-01-16,N_Ikhsanov,0,8734835,09:29,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,12-01-16,rg_software,0,8736067,20:55,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,12-01-16,lair,+2,8735023,11:57,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,12-01-16,N_Ikhsanov,0,8735429,15:31,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,12-01-16,lair,+2,8735443,15:34,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,11-01-16,norguhtar,0,8732465,12:58,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,11-01-16,N_Ikhsanov,0,8733419,13:33,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,11-01-16,norguhtar,0,8733435,13:39,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,11-01-16,N_Ikhsanov,0,8733449,13:45,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,11-01-16,norguhtar,0,8733457,13:51,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,11-01-16,N_Ikhsanov,0,8733475,14:05,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,11-01-16,MacIn,0,8734003,18:04,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,11-01-16,begemot_sun,0,8733573,15:01,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,11-01-16,N_Ikhsanov,0,8733589,15:07,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,11-01-16,evocatus,+1,8733865,17:08,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,11-01-16,MacIn,0,8734013,18:06,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,11-01-16,N_Ikhsanov,0,8734131,19:15,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,11-01-16,MacIn,+1,8734269,20:25,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,11-01-16,N_Ikhsanov,0,8734281,20:29,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,11-01-16,MacIn,+3,8734293,20:34,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,11-01-16,N_Ikhsanov,0,8734309,20:42,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,11-01-16,MacIn,+1,8734327,20:50,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,11-01-16,N_Ikhsanov,0,8734463,22:45,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,11-01-16,MacIn,0,8734475,22:54,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,11-01-16,N_Ikhsanov,0,8734129,19:12,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,11-01-16,MacIn,0,8734285,20:31,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,11-01-16,N_Ikhsanov,0,8734311,20:43,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,11-01-16,MacIn,0,8734367,21:19,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,11-01-16,evocatus,0,8734403,21:52,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,11-01-16,N_Ikhsanov,0,8734461,22:43,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,11-01-16,MacIn,+1,8734493,23:01,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,12-01-16,N_Ikhsanov,+1,8734823,09:10,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,12-01-16,ForNeVeR,0,8734785,08:04,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,12-01-16,N_Ikhsanov,+1,8734807,08:57,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,12-01-16,MacIn,0,8735903,19:07,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,15-01-16,a_bakshaev,0,8739381,02:56,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,15-01-16,N_Ikhsanov,0,8740213,15:45,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,15-01-16,a_bakshaev,0,8740721,23:27,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
