author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
zahardzhan,17-01-16,dunmaksim,0,8741737,18:08,2016-01-10,274759,07:20,ok,Хорошо настроенный Emacs
zahardzhan,17-01-16,igrishaev,0,8741885,22:46,2016-01-10,274759,07:20,ok,Хорошо настроенный Emacs
zahardzhan,10-01-16,olegkrasnov,+2,8731731,18:46,2016-01-10,274759,07:20,ok,Хорошо настроенный Emacs
zahardzhan,10-01-16,Delphinum,0,8731735,18:49,2016-01-10,274759,07:20,ok,Хорошо настроенный Emacs
zahardzhan,10-01-16,olegkrasnov,+1,8731741,18:52,2016-01-10,274759,07:20,ok,Хорошо настроенный Emacs
zahardzhan,10-01-16,Delphinum,0,8731745,18:53,2016-01-10,274759,07:20,ok,Хорошо настроенный Emacs
zahardzhan,10-01-16,olegkrasnov,0,8732033,23:10,2016-01-10,274759,07:20,ok,Хорошо настроенный Emacs
zahardzhan,11-01-16,Delphinum,0,8732085,01:44,2016-01-10,274759,07:20,ok,Хорошо настроенный Emacs
zahardzhan,11-01-16,olegkrasnov,–1,8732149,05:45,2016-01-10,274759,07:20,ok,Хорошо настроенный Emacs
zahardzhan,11-01-16,Rigidus,0,8732189,09:07,2016-01-10,274759,07:20,ok,Хорошо настроенный Emacs
zahardzhan,11-01-16,Delphinum,0,8733687,15:57,2016-01-10,274759,07:20,ok,Хорошо настроенный Emacs
zahardzhan,18-01-17,olegkrasnov,+1,10019024,05:12,2016-01-10,274759,07:20,ok,Хорошо настроенный Emacs
zahardzhan,11-01-16,zahardzhan,–1,8734061,18:41,2016-01-10,274759,07:20,ok,Хорошо настроенный Emacs
zahardzhan,10-01-16,igrishaev,+2,8731747,18:54,2016-01-10,274759,07:20,ok,Хорошо настроенный Emacs
zahardzhan,10-01-16,Delphinum,0,8731751,18:55,2016-01-10,274759,07:20,ok,Хорошо настроенный Emacs
zahardzhan,10-01-16,Ares_ekb,0,8731755,18:56,2016-01-10,274759,07:20,ok,Хорошо настроенный Emacs
zahardzhan,10-01-16,olegkrasnov,+1,8732031,23:09,2016-01-10,274759,07:20,ok,Хорошо настроенный Emacs
zahardzhan,11-01-16,Ares_ekb,+1,8732177,08:49,2016-01-10,274759,07:20,ok,Хорошо настроенный Emacs
zahardzhan,11-01-16,senia,0,8732239,10:20,2016-01-10,274759,07:20,ok,Хорошо настроенный Emacs
zahardzhan,11-01-16,zahardzhan,–3,8732245,10:30,2016-01-10,274759,07:20,ok,Хорошо настроенный Emacs
zahardzhan,11-01-16,senia,0,8732323,11:51,2016-01-10,274759,07:20,ok,Хорошо настроенный Emacs
zahardzhan,11-01-16,zahardzhan,–2,8734119,19:06,2016-01-10,274759,07:20,ok,Хорошо настроенный Emacs
zahardzhan,11-01-16,senia,0,8732341,12:00,2016-01-10,274759,07:20,ok,Хорошо настроенный Emacs
zahardzhan,11-01-16,zahardzhan,0,8734123,19:10,2016-01-10,274759,07:20,ok,Хорошо настроенный Emacs
zahardzhan,11-01-16,Ares_ekb,0,8732267,11:01,2016-01-10,274759,07:20,ok,Хорошо настроенный Emacs
zahardzhan,11-01-16,senia,0,8732313,11:44,2016-01-10,274759,07:20,ok,Хорошо настроенный Emacs
zahardzhan,11-01-16,Ares_ekb,+1,8732339,11:59,2016-01-10,274759,07:20,ok,Хорошо настроенный Emacs
zahardzhan,11-01-16,senia,0,8732345,12:04,2016-01-10,274759,07:20,ok,Хорошо настроенный Emacs
zahardzhan,11-01-16,igrishaev,0,8733669,15:48,2016-01-10,274759,07:20,ok,Хорошо настроенный Emacs
zahardzhan,11-01-16,Delphinum,+2,8733697,16:00,2016-01-10,274759,07:20,ok,Хорошо настроенный Emacs
zahardzhan,11-01-16,kuznetsovin,0,8732179,08:55,2016-01-10,274759,07:20,ok,Хорошо настроенный Emacs
zahardzhan,11-01-16,Ares_ekb,+1,8732209,09:35,2016-01-10,274759,07:20,ok,Хорошо настроенный Emacs
zahardzhan,11-01-16,senia,0,8732243,10:27,2016-01-10,274759,07:20,ok,Хорошо настроенный Emacs
zahardzhan,11-01-16,Cheater,+1,8734111,19:04,2016-01-10,274759,07:20,ok,Хорошо настроенный Emacs
zahardzhan,11-01-16,olegkrasnov,+1,8733667,15:48,2016-01-10,274759,07:20,ok,Хорошо настроенный Emacs
zahardzhan,11-01-16,igrishaev,+1,8733671,15:50,2016-01-10,274759,07:20,ok,Хорошо настроенный Emacs
zahardzhan,11-01-16,olegkrasnov,+1,8733729,16:13,2016-01-10,274759,07:20,ok,Хорошо настроенный Emacs
zahardzhan,11-01-16,Ares_ekb,0,8733759,16:27,2016-01-10,274759,07:20,ok,Хорошо настроенный Emacs
zahardzhan,11-01-16,olegkrasnov,0,8733797,16:43,2016-01-10,274759,07:20,ok,Хорошо настроенный Emacs
zahardzhan,11-01-16,igrishaev,+1,8733815,16:52,2016-01-10,274759,07:20,ok,Хорошо настроенный Emacs
zahardzhan,11-01-16,Delphinum,+1,8733707,16:05,2016-01-10,274759,07:20,ok,Хорошо настроенный Emacs
zahardzhan,11-01-16,Ares_ekb,+1,8733745,16:20,2016-01-10,274759,07:20,ok,Хорошо настроенный Emacs
zahardzhan,11-01-16,Cheater,+2,8734019,18:10,2016-01-10,274759,07:20,ok,Хорошо настроенный Emacs
zahardzhan,11-01-16,olegkrasnov,0,8734063,18:42,2016-01-10,274759,07:20,ok,Хорошо настроенный Emacs
zahardzhan,11-01-16,ababo,0,8733773,16:32,2016-01-10,274759,07:20,ok,Хорошо настроенный Emacs
zahardzhan,11-01-16,jsirex,0,8734213,20:01,2016-01-10,274759,07:20,ok,Хорошо настроенный Emacs
