author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
alizar,03-01-13,Wolong,+3,9495910,18:13,2013-01-3,288374,16:05,ok,Патентные тролли требуют 1000 долларов за каждого пользователя сканеров
alizar,03-01-13,Al_Azif,0,9495924,21:40,2013-01-3,288374,16:05,ok,Патентные тролли требуют 1000 долларов за каждого пользователя сканеров
alizar,04-01-13,viklequick,+4,9495970,00:36,2013-01-3,288374,16:05,ok,Патентные тролли требуют 1000 долларов за каждого пользователя сканеров
alizar,04-01-13,fossdev,+4,9495978,04:22,2013-01-3,288374,16:05,ok,Патентные тролли требуют 1000 долларов за каждого пользователя сканеров
alizar,04-01-13,viklequick,0,9496022,16:22,2013-01-3,288374,16:05,ok,Патентные тролли требуют 1000 долларов за каждого пользователя сканеров
alizar,04-01-13,rdc,+1,9496032,17:40,2013-01-3,288374,16:05,ok,Патентные тролли требуют 1000 долларов за каждого пользователя сканеров
alizar,04-01-13,Al_Azif,0,9495992,07:18,2013-01-3,288374,16:05,ok,Патентные тролли требуют 1000 долларов за каждого пользователя сканеров
alizar,04-01-13,viklequick,+2,9496024,16:30,2013-01-3,288374,16:05,ok,Патентные тролли требуют 1000 долларов за каждого пользователя сканеров
alizar,04-01-13,Al_Azif,0,9496052,23:15,2013-01-3,288374,16:05,ok,Патентные тролли требуют 1000 долларов за каждого пользователя сканеров
alizar,05-01-13,viklequick,+2,9496054,00:05,2013-01-3,288374,16:05,ok,Патентные тролли требуют 1000 долларов за каждого пользователя сканеров
alizar,06-01-13,Al_Azif,–1,9496060,03:39,2013-01-3,288374,16:05,ok,Патентные тролли требуют 1000 долларов за каждого пользователя сканеров
alizar,06-01-13,viklequick,0,9496062,17:07,2013-01-3,288374,16:05,ok,Патентные тролли требуют 1000 долларов за каждого пользователя сканеров
alizar,06-01-13,Al_Azif,–1,9496064,23:40,2013-01-3,288374,16:05,ok,Патентные тролли требуют 1000 долларов за каждого пользователя сканеров
alizar,07-01-13,viklequick,0,9496066,02:32,2013-01-3,288374,16:05,ok,Патентные тролли требуют 1000 долларов за каждого пользователя сканеров
alizar,07-01-13,Al_Azif,0,9496068,12:09,2013-01-3,288374,16:05,ok,Патентные тролли требуют 1000 долларов за каждого пользователя сканеров
alizar,07-01-13,viklequick,0,9496072,15:07,2013-01-3,288374,16:05,ok,Патентные тролли требуют 1000 долларов за каждого пользователя сканеров
alizar,07-01-13,Al_Azif,0,9496070,13:39,2013-01-3,288374,16:05,ok,Патентные тролли требуют 1000 долларов за каждого пользователя сканеров
alizar,07-01-13,viklequick,0,9496074,15:08,2013-01-3,288374,16:05,ok,Патентные тролли требуют 1000 долларов за каждого пользователя сканеров
alizar,07-01-13,Al_Azif,0,9496076,23:18,2013-01-3,288374,16:05,ok,Патентные тролли требуют 1000 долларов за каждого пользователя сканеров
alizar,08-01-13,viklequick,0,9496078,14:12,2013-01-3,288374,16:05,ok,Патентные тролли требуют 1000 долларов за каждого пользователя сканеров
alizar,08-01-13,Al_Azif,0,9496080,21:47,2013-01-3,288374,16:05,ok,Патентные тролли требуют 1000 долларов за каждого пользователя сканеров
alizar,03-01-13,fossdev,+1,9495932,22:07,2013-01-3,288374,16:05,ok,Патентные тролли требуют 1000 долларов за каждого пользователя сканеров
alizar,04-01-13,1Tiger1,+2,9496016,15:19,2013-01-3,288374,16:05,ok,Патентные тролли требуют 1000 долларов за каждого пользователя сканеров
alizar,04-01-13,Flammar,0,9496026,16:51,2013-01-3,288374,16:05,ok,Патентные тролли требуют 1000 долларов за каждого пользователя сканеров
alizar,03-01-13,qehgt,+6,9495898,17:55,2013-01-3,288374,16:05,ok,Патентные тролли требуют 1000 долларов за каждого пользователя сканеров
alizar,04-01-13,Flammar,–1,9496040,19:49,2013-01-3,288374,16:05,ok,Патентные тролли требуют 1000 долларов за каждого пользователя сканеров
alizar,05-01-13,samally,0,9496056,01:23,2013-01-3,288374,16:05,ok,Патентные тролли требуют 1000 долларов за каждого пользователя сканеров
alizar,05-01-13,Flammar,0,9496058,11:42,2013-01-3,288374,16:05,ok,Патентные тролли требуют 1000 долларов за каждого пользователя сканеров
alizar,03-01-13,Doman,–1,9495926,21:57,2013-01-3,288374,16:05,ok,Патентные тролли требуют 1000 долларов за каждого пользователя сканеров
alizar,04-01-13,Wolong,+3,9495960,00:00,2013-01-3,288374,16:05,ok,Патентные тролли требуют 1000 долларов за каждого пользователя сканеров
alizar,03-01-13,Doman,0,9495930,22:00,2013-01-3,288374,16:05,ok,Патентные тролли требуют 1000 долларов за каждого пользователя сканеров
alizar,03-01-13,Wolong,+2,9495958,23:56,2013-01-3,288374,16:05,ok,Патентные тролли требуют 1000 долларов за каждого пользователя сканеров
alizar,04-01-13,3dstepych,+1,9496038,19:42,2013-01-3,288374,16:05,ok,Патентные тролли требуют 1000 долларов за каждого пользователя сканеров
alizar,04-01-13,3dstepych,+1,9496048,21:41,2013-01-3,288374,16:05,ok,Патентные тролли требуют 1000 долларов за каждого пользователя сканеров
alizar,03-01-13,northbear,+2,9495946,23:17,2013-01-3,288374,16:05,ok,Патентные тролли требуют 1000 долларов за каждого пользователя сканеров
alizar,03-01-13,lightman,+1,9495916,20:08,2013-01-3,288374,16:05,ok,Патентные тролли требуют 1000 долларов за каждого пользователя сканеров
alizar,03-01-13,Compazavr,+16,9495918,20:35,2013-01-3,288374,16:05,ok,Патентные тролли требуют 1000 долларов за каждого пользователя сканеров
alizar,03-01-13,Wolong,+7,9495934,22:22,2013-01-3,288374,16:05,ok,Патентные тролли требуют 1000 долларов за каждого пользователя сканеров
alizar,03-01-13,fossdev,–6,9495936,22:24,2013-01-3,288374,16:05,ok,Патентные тролли требуют 1000 долларов за каждого пользователя сканеров
alizar,03-01-13,oopsididagainster,+2,9495938,22:31,2013-01-3,288374,16:05,ok,Патентные тролли требуют 1000 долларов за каждого пользователя сканеров
alizar,03-01-13,Flammar,–3,9495952,23:42,2013-01-3,288374,16:05,ok,Патентные тролли требуют 1000 долларов за каждого пользователя сканеров
alizar,04-01-13,xoralex,+5,9495996,11:39,2013-01-3,288374,16:05,ok,Патентные тролли требуют 1000 долларов за каждого пользователя сканеров
alizar,03-01-13,lolhunter,+3,9495942,22:48,2013-01-3,288374,16:05,ok,Патентные тролли требуют 1000 долларов за каждого пользователя сканеров
alizar,03-01-13,Wolong,+1,9495950,23:41,2013-01-3,288374,16:05,ok,Патентные тролли требуют 1000 долларов за каждого пользователя сканеров
alizar,04-01-13,digest,0,9495976,02:35,2013-01-3,288374,16:05,ok,Патентные тролли требуют 1000 долларов за каждого пользователя сканеров
alizar,04-01-13,Wolong,+3,9495980,04:55,2013-01-3,288374,16:05,ok,Патентные тролли требуют 1000 долларов за каждого пользователя сканеров
alizar,04-01-13,Zuy,0,9495984,05:58,2013-01-3,288374,16:05,ok,Патентные тролли требуют 1000 долларов за каждого пользователя сканеров
alizar,04-01-13,digest,0,9496000,12:30,2013-01-3,288374,16:05,ok,Патентные тролли требуют 1000 долларов за каждого пользователя сканеров
alizar,04-01-13,Wolong,0,9496010,14:42,2013-01-3,288374,16:05,ok,Патентные тролли требуют 1000 долларов за каждого пользователя сканеров
alizar,04-01-13,digest,+1,9496012,15:04,2013-01-3,288374,16:05,ok,Патентные тролли требуют 1000 долларов за каждого пользователя сканеров
alizar,04-01-13,Wolong,0,9496014,15:08,2013-01-3,288374,16:05,ok,Патентные тролли требуют 1000 долларов за каждого пользователя сканеров
alizar,04-01-13,Flammar,0,9496020,16:14,2013-01-3,288374,16:05,ok,Патентные тролли требуют 1000 долларов за каждого пользователя сканеров
alizar,04-01-13,Wolong,0,9496028,16:54,2013-01-3,288374,16:05,ok,Патентные тролли требуют 1000 долларов за каждого пользователя сканеров
alizar,04-01-13,Flammar,+1,9496030,17:34,2013-01-3,288374,16:05,ok,Патентные тролли требуют 1000 долларов за каждого пользователя сканеров
alizar,04-01-13,digest,+1,9496042,21:03,2013-01-3,288374,16:05,ok,Патентные тролли требуют 1000 долларов за каждого пользователя сканеров
alizar,03-01-13,Flammar,–1,9495956,23:44,2013-01-3,288374,16:05,ok,Патентные тролли требуют 1000 долларов за каждого пользователя сканеров
alizar,04-01-13,lolhunter,0,9495974,01:18,2013-01-3,288374,16:05,ok,Патентные тролли требуют 1000 долларов за каждого пользователя сканеров
alizar,04-01-13,Flammar,0,9496002,13:10,2013-01-3,288374,16:05,ok,Патентные тролли требуют 1000 долларов за каждого пользователя сканеров
alizar,04-01-13,YUVladimir,+1,9495994,10:09,2013-01-3,288374,16:05,ok,Патентные тролли требуют 1000 долларов за каждого пользователя сканеров
alizar,04-01-13,GreyCat,0,9495998,12:07,2013-01-3,288374,16:05,ok,Патентные тролли требуют 1000 долларов за каждого пользователя сканеров
alizar,04-01-13,1Tiger1,+3,9496008,14:30,2013-01-3,288374,16:05,ok,Патентные тролли требуют 1000 долларов за каждого пользователя сканеров
alizar,04-01-13,klirichek,+1,9496036,19:37,2013-01-3,288374,16:05,ok,Патентные тролли требуют 1000 долларов за каждого пользователя сканеров
alizar,04-01-13,MONSTER,+2,9496044,21:22,2013-01-3,288374,16:05,ok,Патентные тролли требуют 1000 долларов за каждого пользователя сканеров
