author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
divan0,17-11-15,divan0,0,8656171,08:22,2015-11-16,270981,16:46,ok,Лучше или хуже
divan0,17-11-15,ncix,0,8656113,01:42,2015-11-16,270981,16:46,ok,Лучше или хуже
divan0,17-11-15,vintage,+1,8656271,10:36,2015-11-16,270981,16:46,ok,Лучше или хуже
divan0,17-11-15,ncix,0,8656297,11:07,2015-11-16,270981,16:46,ok,Лучше или хуже
divan0,17-11-15,vintage,–1,8656303,11:13,2015-11-16,270981,16:46,ok,Лучше или хуже
divan0,17-11-15,ncix,+2,8656371,12:09,2015-11-16,270981,16:46,ok,Лучше или хуже
divan0,17-11-15,vintage,0,8656615,15:15,2015-11-16,270981,16:46,ok,Лучше или хуже
divan0,16-11-15,0xd34df00d,+12,8655759,18:00,2015-11-16,270981,16:46,ok,Лучше или хуже
divan0,16-11-15,poxvuibr,+22,8655809,18:41,2015-11-16,270981,16:46,ok,Лучше или хуже
divan0,16-11-15,zuborg,–6,8655837,19:08,2015-11-16,270981,16:46,ok,Лучше или хуже
divan0,16-11-15,poxvuibr,+8,8655849,19:15,2015-11-16,270981,16:46,ok,Лучше или хуже
divan0,16-11-15,zuborg,–2,8655863,19:26,2015-11-16,270981,16:46,ok,Лучше или хуже
divan0,17-11-15,poxvuibr,+4,8656777,17:50,2015-11-16,270981,16:46,ok,Лучше или хуже
divan0,17-11-15,zuborg,+2,8656855,18:59,2015-11-16,270981,16:46,ok,Лучше или хуже
divan0,17-11-15,0xd34df00d,+3,8656925,20:53,2015-11-16,270981,16:46,ok,Лучше или хуже
divan0,17-11-15,divan0,–1,8656929,20:58,2015-11-16,270981,16:46,ok,Лучше или хуже
divan0,17-11-15,0xd34df00d,+7,8656941,21:13,2015-11-16,270981,16:46,ok,Лучше или хуже
divan0,17-11-15,divan0,0,8657033,23:30,2015-11-16,270981,16:46,ok,Лучше или хуже
divan0,17-11-15,ababo,+1,8656345,11:47,2015-11-16,270981,16:46,ok,Лучше или хуже
divan0,16-11-15,tgz,–5,8656043,23:13,2015-11-16,270981,16:46,ok,Лучше или хуже
divan0,17-11-15,youROCK,+5,8656103,01:09,2015-11-16,270981,16:46,ok,Лучше или хуже
divan0,17-11-15,stalkerg,+2,8656519,14:07,2015-11-16,270981,16:46,ok,Лучше или хуже
divan0,17-11-15,divan0,+2,8656559,14:24,2015-11-16,270981,16:46,ok,Лучше или хуже
divan0,17-11-15,psylosss,–1,8656589,14:41,2015-11-16,270981,16:46,ok,Лучше или хуже
divan0,17-11-15,vintage,+2,8656627,15:26,2015-11-16,270981,16:46,ok,Лучше или хуже
divan0,17-11-15,divan0,–2,8656635,15:31,2015-11-16,270981,16:46,ok,Лучше или хуже
divan0,17-11-15,creker,+3,8656657,15:47,2015-11-16,270981,16:46,ok,Лучше или хуже
divan0,17-11-15,divan0,–2,8656671,15:58,2015-11-16,270981,16:46,ok,Лучше или хуже
divan0,17-11-15,creker,+4,8656711,16:46,2015-11-16,270981,16:46,ok,Лучше или хуже
divan0,17-11-15,divan0,–3,8656719,16:55,2015-11-16,270981,16:46,ok,Лучше или хуже
divan0,17-11-15,creker,+5,8656733,17:10,2015-11-16,270981,16:46,ok,Лучше или хуже
divan0,17-11-15,divan0,–6,8656745,17:14,2015-11-16,270981,16:46,ok,Лучше или хуже
divan0,17-11-15,poxvuibr,0,8656759,17:22,2015-11-16,270981,16:46,ok,Лучше или хуже
divan0,17-11-15,creker,0,8656895,19:49,2015-11-16,270981,16:46,ok,Лучше или хуже
divan0,17-11-15,poxvuibr,0,8656999,22:34,2015-11-16,270981,16:46,ok,Лучше или хуже
divan0,17-11-15,creker,0,8657035,23:34,2015-11-16,270981,16:46,ok,Лучше или хуже
divan0,18-11-15,poxvuibr,+1,8657317,11:33,2015-11-16,270981,16:46,ok,Лучше или хуже
divan0,18-11-15,grossws,0,8657653,15:55,2015-11-16,270981,16:46,ok,Лучше или хуже
divan0,18-11-15,poxvuibr,0,8657779,17:09,2015-11-16,270981,16:46,ok,Лучше или хуже
divan0,17-11-15,stalkerg,0,8656865,19:20,2015-11-16,270981,16:46,ok,Лучше или хуже
divan0,17-11-15,ncix,0,8656565,14:28,2015-11-16,270981,16:46,ok,Лучше или хуже
divan0,17-11-15,divan0,0,8656569,14:29,2015-11-16,270981,16:46,ok,Лучше или хуже
divan0,17-11-15,ncix,0,8656575,14:33,2015-11-16,270981,16:46,ok,Лучше или хуже
divan0,17-11-15,stalkerg,+2,8656875,19:26,2015-11-16,270981,16:46,ok,Лучше или хуже
divan0,17-11-15,divan0,+1,8656551,14:23,2015-11-16,270981,16:46,ok,Лучше или хуже
