author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Milfgard,11-11-15,GlukKazan,+1,8651087,16:26,2015-11-10,270529,09:44,ok,"Как мы писали AI для Шакала, и почему у него шизофрения"
Milfgard,11-11-15,chaetal,0,8651139,17:24,2015-11-10,270529,09:44,ok,"Как мы писали AI для Шакала, и почему у него шизофрения"
Milfgard,11-11-15,GlukKazan,+1,8651187,18:06,2015-11-10,270529,09:44,ok,"Как мы писали AI для Шакала, и почему у него шизофрения"
Milfgard,11-11-15,chaetal,+1,8651305,20:12,2015-11-10,270529,09:44,ok,"Как мы писали AI для Шакала, и почему у него шизофрения"
Milfgard,10-11-15,rednaxi,+1,8649509,13:57,2015-11-10,270529,09:44,ok,"Как мы писали AI для Шакала, и почему у него шизофрения"
Milfgard,10-11-15,GlukKazan,+2,8650277,21:51,2015-11-10,270529,09:44,ok,"Как мы писали AI для Шакала, и почему у него шизофрения"
Milfgard,24-11-15,mapron,0,8664477,07:08,2015-11-10,270529,09:44,ok,"Как мы писали AI для Шакала, и почему у него шизофрения"
Milfgard,24-11-15,GlukKazan,0,8664603,10:35,2015-11-10,270529,09:44,ok,"Как мы писали AI для Шакала, и почему у него шизофрения"
Milfgard,10-11-15,Shark,+2,8649271,12:25,2015-11-10,270529,09:44,ok,"Как мы писали AI для Шакала, и почему у него шизофрения"
Milfgard,10-11-15,Shark,+1,8649277,12:28,2015-11-10,270529,09:44,ok,"Как мы писали AI для Шакала, и почему у него шизофрения"
Milfgard,10-11-15,Mrrl,+1,8649087,11:11,2015-11-10,270529,09:44,ok,"Как мы писали AI для Шакала, и почему у него шизофрения"
Milfgard,10-11-15,Milfgard,0,8649551,14:21,2015-11-10,270529,09:44,ok,"Как мы писали AI для Шакала, и почему у него шизофрения"
Milfgard,17-11-15,johnnythekid,0,8656463,13:23,2015-11-10,270529,09:44,ok,"Как мы писали AI для Шакала, и почему у него шизофрения"
Milfgard,17-11-15,Milfgard,0,8656495,13:53,2015-11-10,270529,09:44,ok,"Как мы писали AI для Шакала, и почему у него шизофрения"
Milfgard,10-11-15,poxvuibr,+10,8649187,11:48,2015-11-10,270529,09:44,ok,"Как мы писали AI для Шакала, и почему у него шизофрения"
Milfgard,10-11-15,Dovgaluk,0,8649199,11:55,2015-11-10,270529,09:44,ok,"Как мы писали AI для Шакала, и почему у него шизофрения"
Milfgard,10-11-15,TimsTims,+2,8649221,12:04,2015-11-10,270529,09:44,ok,"Как мы писали AI для Шакала, и почему у него шизофрения"
Milfgard,10-11-15,Milfgard,+3,8649239,12:10,2015-11-10,270529,09:44,ok,"Как мы писали AI для Шакала, и почему у него шизофрения"
Milfgard,10-11-15,MaximNecromant,+3,8649407,13:11,2015-11-10,270529,09:44,ok,"Как мы писали AI для Шакала, и почему у него шизофрения"
Milfgard,10-11-15,Milfgard,+9,8649555,14:24,2015-11-10,270529,09:44,ok,"Как мы писали AI для Шакала, и почему у него шизофрения"
Milfgard,10-11-15,WinPooh73,0,8649723,15:28,2015-11-10,270529,09:44,ok,"Как мы писали AI для Шакала, и почему у него шизофрения"
Milfgard,10-11-15,Milfgard,+3,8649935,16:57,2015-11-10,270529,09:44,ok,"Как мы писали AI для Шакала, и почему у него шизофрения"
Milfgard,10-11-15,Artem_7,+5,8650037,18:06,2015-11-10,270529,09:44,ok,"Как мы писали AI для Шакала, и почему у него шизофрения"
Milfgard,10-11-15,Milfgard,0,8650069,18:22,2015-11-10,270529,09:44,ok,"Как мы писали AI для Шакала, и почему у него шизофрения"
Milfgard,11-11-15,safari2012,0,8651003,15:10,2015-11-10,270529,09:44,ok,"Как мы писали AI для Шакала, и почему у него шизофрения"
Milfgard,12-11-15,Milfgard,+1,8651537,01:43,2015-11-10,270529,09:44,ok,"Как мы писали AI для Шакала, и почему у него шизофрения"
Milfgard,12-11-15,safari2012,+2,8651839,12:45,2015-11-10,270529,09:44,ok,"Как мы писали AI для Шакала, и почему у него шизофрения"
Milfgard,12-11-15,Milfgard,0,8652013,14:21,2015-11-10,270529,09:44,ok,"Как мы писали AI для Шакала, и почему у него шизофрения"
Milfgard,14-11-15,Bytamine,+1,8654403,18:15,2015-11-10,270529,09:44,ok,"Как мы писали AI для Шакала, и почему у него шизофрения"
Milfgard,14-11-15,artishok,0,8654593,22:05,2015-11-10,270529,09:44,ok,"Как мы писали AI для Шакала, и почему у него шизофрения"
Milfgard,14-11-15,Milfgard,0,8654603,22:30,2015-11-10,270529,09:44,ok,"Как мы писали AI для Шакала, и почему у него шизофрения"
Milfgard,17-11-15,ymik,+1,8656331,11:38,2015-11-10,270529,09:44,ok,"Как мы писали AI для Шакала, и почему у него шизофрения"
Milfgard,17-11-15,Milfgard,+1,8656499,13:54,2015-11-10,270529,09:44,ok,"Как мы писали AI для Шакала, и почему у него шизофрения"
Milfgard,17-11-15,ymik,0,8656971,21:50,2015-11-10,270529,09:44,ok,"Как мы писали AI для Шакала, и почему у него шизофрения"
Milfgard,20-11-15,Nehc,+1,8660065,09:06,2015-11-10,270529,09:44,ok,"Как мы писали AI для Шакала, и почему у него шизофрения"
Milfgard,20-11-15,Milfgard,0,8660067,09:10,2015-11-10,270529,09:44,ok,"Как мы писали AI для Шакала, и почему у него шизофрения"
Milfgard,15-01-16,shaman4d,+1,8739949,13:18,2015-11-10,270529,09:44,ok,"Как мы писали AI для Шакала, и почему у него шизофрения"
Milfgard,15-01-16,Milfgard,0,8740355,17:29,2015-11-10,270529,09:44,ok,"Как мы писали AI для Шакала, и почему у него шизофрения"
Milfgard,16-01-16,shaman4d,+3,8740985,12:11,2015-11-10,270529,09:44,ok,"Как мы писали AI для Шакала, и почему у него шизофрения"
Milfgard,16-01-16,Milfgard,0,8741113,16:16,2015-11-10,270529,09:44,ok,"Как мы писали AI для Шакала, и почему у него шизофрения"
