author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
mrsum,31-08-15,GrizliK1988,0,8555749,18:15,2015-08-31,265801,14:29,ok,Webpack для Single Page App
mrsum,31-08-15,Delphinum,+1,8555761,18:21,2015-08-31,265801,14:29,ok,Webpack для Single Page App
mrsum,31-08-15,mrsum,0,8555775,18:26,2015-08-31,265801,14:29,ok,Webpack для Single Page App
mrsum,31-08-15,auine,0,8555781,18:30,2015-08-31,265801,14:29,ok,Webpack для Single Page App
mrsum,29-09-15,dfuse,0,8594557,08:09,2015-08-31,265801,14:29,ok,Webpack для Single Page App
mrsum,31-08-15,gbezyuk,0,8555805,18:44,2015-08-31,265801,14:29,ok,Webpack для Single Page App
mrsum,31-08-15,auine,0,8555813,18:50,2015-08-31,265801,14:29,ok,Webpack для Single Page App
mrsum,31-08-15,gbezyuk,0,8555861,19:16,2015-08-31,265801,14:29,ok,Webpack для Single Page App
mrsum,31-08-15,Eternalko,0,8556157,23:32,2015-08-31,265801,14:29,ok,Webpack для Single Page App
mrsum,01-09-15,cyber_ua,0,8556199,00:17,2015-08-31,265801,14:29,ok,Webpack для Single Page App
mrsum,01-09-15,Eternalko,0,8556469,11:51,2015-08-31,265801,14:29,ok,Webpack для Single Page App
mrsum,31-08-15,Eternalko,0,8556153,23:31,2015-08-31,265801,14:29,ok,Webpack для Single Page App
mrsum,01-09-15,cyber_ua,–1,8556203,00:19,2015-08-31,265801,14:29,ok,Webpack для Single Page App
mrsum,01-09-15,Eternalko,0,8556443,11:43,2015-08-31,265801,14:29,ok,Webpack для Single Page App
mrsum,02-09-15,cyber_ua,0,8557697,11:19,2015-08-31,265801,14:29,ok,Webpack для Single Page App
mrsum,02-02-16,darkgool,0,8758747,14:51,2015-08-31,265801,14:29,ok,Webpack для Single Page App
mrsum,02-09-15,cyber_ua,0,8557699,11:20,2015-08-31,265801,14:29,ok,Webpack для Single Page App
mrsum,01-09-15,Delphinum,0,8556237,01:15,2015-08-31,265801,14:29,ok,Webpack для Single Page App
mrsum,01-09-15,Eternalko,0,8556435,11:40,2015-08-31,265801,14:29,ok,Webpack для Single Page App
mrsum,01-09-15,Delphinum,+1,8556607,13:00,2015-08-31,265801,14:29,ok,Webpack для Single Page App
mrsum,01-09-15,Eternalko,0,8556661,13:36,2015-08-31,265801,14:29,ok,Webpack для Single Page App
mrsum,01-09-15,Delphinum,0,8556667,13:40,2015-08-31,265801,14:29,ok,Webpack для Single Page App
mrsum,01-09-15,Kongo,0,8556809,15:42,2015-08-31,265801,14:29,ok,Webpack для Single Page App
mrsum,01-09-15,Delphinum,0,8556905,16:48,2015-08-31,265801,14:29,ok,Webpack для Single Page App
mrsum,01-09-15,Kongo,0,8556985,17:41,2015-08-31,265801,14:29,ok,Webpack для Single Page App
mrsum,01-09-15,Delphinum,0,8556989,17:46,2015-08-31,265801,14:29,ok,Webpack для Single Page App
mrsum,02-09-15,Eternalko,0,8557363,00:33,2015-08-31,265801,14:29,ok,Webpack для Single Page App
mrsum,02-09-15,Delphinum,–1,8557379,00:49,2015-08-31,265801,14:29,ok,Webpack для Single Page App
mrsum,02-09-15,Eternalko,0,8557367,00:38,2015-08-31,265801,14:29,ok,Webpack для Single Page App
mrsum,02-09-15,Delphinum,0,8557381,00:50,2015-08-31,265801,14:29,ok,Webpack для Single Page App
mrsum,02-09-15,Eternalko,0,8557399,01:37,2015-08-31,265801,14:29,ok,Webpack для Single Page App
mrsum,02-09-15,Delphinum,0,8557415,01:49,2015-08-31,265801,14:29,ok,Webpack для Single Page App
mrsum,02-09-15,Eternalko,0,8557631,10:30,2015-08-31,265801,14:29,ok,Webpack для Single Page App
mrsum,02-09-15,Delphinum,0,8557869,13:04,2015-08-31,265801,14:29,ok,Webpack для Single Page App
mrsum,03-09-15,Eternalko,0,8559729,23:18,2015-08-31,265801,14:29,ok,Webpack для Single Page App
