author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
sbutkeev,12-02-16,sbutkeev,0,8770395,08:25,2016-02-11,277011,09:36,ok,CEPH-кластер: хронология работ по апгрейду нашего файлового хранилища на новую архитектуру (56Gb/s IB)
sbutkeev,12-02-16,MrNobody,0,8770401,08:33,2016-02-11,277011,09:36,ok,CEPH-кластер: хронология работ по апгрейду нашего файлового хранилища на новую архитектуру (56Gb/s IB)
sbutkeev,12-02-16,kvaps,0,8770795,12:35,2016-02-11,277011,09:36,ok,CEPH-кластер: хронология работ по апгрейду нашего файлового хранилища на новую архитектуру (56Gb/s IB)
sbutkeev,16-02-16,sbutkeev,0,8774347,14:37,2016-02-11,277011,09:36,ok,CEPH-кластер: хронология работ по апгрейду нашего файлового хранилища на новую архитектуру (56Gb/s IB)
sbutkeev,11-02-16,neiromancer,+1,8769459,13:09,2016-02-11,277011,09:36,ok,CEPH-кластер: хронология работ по апгрейду нашего файлового хранилища на новую архитектуру (56Gb/s IB)
sbutkeev,12-02-16,sbutkeev,0,8770393,08:24,2016-02-11,277011,09:36,ok,CEPH-кластер: хронология работ по апгрейду нашего файлового хранилища на новую архитектуру (56Gb/s IB)
sbutkeev,11-02-16,evilbot,0,8769611,15:03,2016-02-11,277011,09:36,ok,CEPH-кластер: хронология работ по апгрейду нашего файлового хранилища на новую архитектуру (56Gb/s IB)
sbutkeev,12-02-16,sbutkeev,0,8770391,08:22,2016-02-11,277011,09:36,ok,CEPH-кластер: хронология работ по апгрейду нашего файлового хранилища на новую архитектуру (56Gb/s IB)
sbutkeev,12-02-16,evilbot,+2,8771013,14:16,2016-02-11,277011,09:36,ok,CEPH-кластер: хронология работ по апгрейду нашего файлового хранилища на новую архитектуру (56Gb/s IB)
sbutkeev,16-02-16,sbutkeev,0,8774349,14:38,2016-02-11,277011,09:36,ok,CEPH-кластер: хронология работ по апгрейду нашего файлового хранилища на новую архитектуру (56Gb/s IB)
sbutkeev,12-02-16,celebrate,+2,8771227,17:10,2016-02-11,277011,09:36,ok,CEPH-кластер: хронология работ по апгрейду нашего файлового хранилища на новую архитектуру (56Gb/s IB)
sbutkeev,12-02-16,ilukyanov,0,8771357,18:57,2016-02-11,277011,09:36,ok,CEPH-кластер: хронология работ по апгрейду нашего файлового хранилища на новую архитектуру (56Gb/s IB)
sbutkeev,16-02-16,sbutkeev,0,8774351,14:38,2016-02-11,277011,09:36,ok,CEPH-кластер: хронология работ по апгрейду нашего файлового хранилища на новую архитектуру (56Gb/s IB)
sbutkeev,11-02-16,jazzl0ver,0,8769769,17:19,2016-02-11,277011,09:36,ok,CEPH-кластер: хронология работ по апгрейду нашего файлового хранилища на новую архитектуру (56Gb/s IB)
sbutkeev,12-02-16,sbutkeev,0,8770431,09:36,2016-02-11,277011,09:36,ok,CEPH-кластер: хронология работ по апгрейду нашего файлового хранилища на новую архитектуру (56Gb/s IB)
sbutkeev,12-02-16,sbutkeev,0,8770939,13:38,2016-02-11,277011,09:36,ok,CEPH-кластер: хронология работ по апгрейду нашего файлового хранилища на новую архитектуру (56Gb/s IB)
sbutkeev,12-02-16,jazzl0ver,0,8771123,15:24,2016-02-11,277011,09:36,ok,CEPH-кластер: хронология работ по апгрейду нашего файлового хранилища на новую архитектуру (56Gb/s IB)
sbutkeev,16-02-16,sbutkeev,0,8774353,14:39,2016-02-11,277011,09:36,ok,CEPH-кластер: хронология работ по апгрейду нашего файлового хранилища на новую архитектуру (56Gb/s IB)
sbutkeev,12-02-16,I8AN,+1,8771579,22:19,2016-02-11,277011,09:36,ok,CEPH-кластер: хронология работ по апгрейду нашего файлового хранилища на новую архитектуру (56Gb/s IB)
sbutkeev,16-02-16,sbutkeev,0,8774357,14:39,2016-02-11,277011,09:36,ok,CEPH-кластер: хронология работ по апгрейду нашего файлового хранилища на новую архитектуру (56Gb/s IB)
sbutkeev,20-02-16,fortyseven,0,8779333,09:56,2016-02-11,277011,09:36,ok,CEPH-кластер: хронология работ по апгрейду нашего файлового хранилища на новую архитектуру (56Gb/s IB)
sbutkeev,11-02-16,lovecraft,0,8769807,17:40,2016-02-11,277011,09:36,ok,CEPH-кластер: хронология работ по апгрейду нашего файлового хранилища на новую архитектуру (56Gb/s IB)
sbutkeev,12-02-16,sbutkeev,+1,8770547,10:52,2016-02-11,277011,09:36,ok,CEPH-кластер: хронология работ по апгрейду нашего файлового хранилища на новую архитектуру (56Gb/s IB)
sbutkeev,12-02-16,lovecraft,+1,8770375,07:18,2016-02-11,277011,09:36,ok,CEPH-кластер: хронология работ по апгрейду нашего файлового хранилища на новую архитектуру (56Gb/s IB)
sbutkeev,12-02-16,sbutkeev,0,8770713,11:59,2016-02-11,277011,09:36,ok,CEPH-кластер: хронология работ по апгрейду нашего файлового хранилища на новую архитектуру (56Gb/s IB)
sbutkeev,12-02-16,ilukyanov,0,8771359,19:01,2016-02-11,277011,09:36,ok,CEPH-кластер: хронология работ по апгрейду нашего файлового хранилища на новую архитектуру (56Gb/s IB)
sbutkeev,12-02-16,Milfgard,0,8771501,20:57,2016-02-11,277011,09:36,ok,CEPH-кластер: хронология работ по апгрейду нашего файлового хранилища на новую архитектуру (56Gb/s IB)
sbutkeev,12-02-16,celebrate,0,8771505,21:00,2016-02-11,277011,09:36,ok,CEPH-кластер: хронология работ по апгрейду нашего файлового хранилища на новую архитектуру (56Gb/s IB)
sbutkeev,12-02-16,I8AN,0,8771587,22:23,2016-02-11,277011,09:36,ok,CEPH-кластер: хронология работ по апгрейду нашего файлового хранилища на новую архитектуру (56Gb/s IB)
sbutkeev,13-06-16,celebrate,0,9653628,03:22,2016-02-11,277011,09:36,ok,CEPH-кластер: хронология работ по апгрейду нашего файлового хранилища на новую архитектуру (56Gb/s IB)
sbutkeev,18-08-16,avssav,0,9757248,12:20,2016-02-11,277011,09:36,ok,CEPH-кластер: хронология работ по апгрейду нашего файлового хранилища на новую архитектуру (56Gb/s IB)
