author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Apatic,18-12-15,ikashnitsky,+7,8694051,06:09,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,18-12-15,Apatic,+1,8694323,11:06,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,19-12-15,ikashnitsky,+2,8695837,22:39,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,18-12-15,TheRaven,0,8694309,11:03,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,17-12-15,LastDragon,–1,8693431,22:12,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,18-12-15,ragequit,–9,8693781,01:41,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,18-12-15,Milfgard,+6,8693817,02:15,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,18-12-15,ragequit,–2,8693853,02:59,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,18-12-15,CodeRush,+9,8693877,03:28,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,18-12-15,ragequit,+1,8693885,03:36,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,18-12-15,CodeRush,+7,8693911,03:57,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,18-12-15,Xu4,+2,8695059,19:43,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,18-12-15,dlinyj,+5,8694207,10:06,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,18-12-15,PavelMSTU,0,8695033,19:17,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,18-12-15,Mirn,+1,8694371,12:00,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,18-12-15,masterL,0,8694575,13:56,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,18-12-15,Mirn,0,8694609,14:18,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,18-12-15,DIHALT,+2,8695019,19:02,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,18-12-15,KvanTTT,0,8694637,14:33,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,18-12-15,KvanTTT,0,8694649,14:39,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,18-12-15,Meklon,+3,8694797,16:47,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,18-12-15,DIHALT,0,8695017,19:00,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,18-12-15,Newbilius,0,8694079,07:29,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,18-12-15,ragequit,+1,8694249,10:36,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,18-12-15,Milfgard,+3,8694677,14:57,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,18-12-15,amartology,0,8694723,15:51,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,18-12-15,Meklon,+5,8694817,16:51,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,18-12-15,Milfgard,0,8695065,19:44,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,18-12-15,Meklon,0,8695085,20:08,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,18-12-15,Meklon,+3,8694829,16:56,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,18-12-15,vayho,+3,8694329,11:09,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,18-12-15,Zifix,+3,8694913,17:38,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,18-12-15,masterL,+6,8694367,11:58,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,18-12-15,immaculate,+1,8694459,12:32,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,18-12-15,saboteur_kiev,0,8694727,15:53,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,18-12-15,Meklon,+1,8694837,16:58,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,18-12-15,darthslider,0,8694885,17:22,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,19-12-15,OlegKozlov,0,8695515,11:18,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,18-12-15,PavelMSTU,0,8695041,19:24,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,19-12-15,istinspring,–4,8695573,13:05,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,19-12-15,Apatic,+3,8695587,13:35,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,19-12-15,Mrrl,–1,8695609,14:07,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,18-12-15,Meklon,+10,8694669,14:52,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,18-12-15,dennis777,+2,8695131,21:15,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,17-12-15,redmanmale,+5,8693369,21:46,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,17-12-15,Apatic,+2,8693371,21:48,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,18-12-15,VladVladP,0,8694295,11:00,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,18-12-15,Apatic,0,8694307,11:03,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,18-12-15,VladVladP,0,8694343,11:16,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,18-12-15,Apatic,0,8694345,11:18,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,17-12-15,and7ey,–4,8693403,21:59,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,17-12-15,Milfgard,+4,8693411,22:04,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,17-12-15,Apatic,+7,8693413,22:04,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,18-12-15,amartology,+2,8693683,00:43,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,18-12-15,achekalin,+8,8693751,01:25,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,18-12-15,Meklon,+2,8694675,14:56,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,18-12-15,Meklon,+8,8694847,17:04,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,18-12-15,Apatic,+8,8694851,17:07,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,18-12-15,Meklon,+2,8694873,17:14,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,19-12-15,ragequit,0,8695403,04:02,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,19-12-15,Meklon,0,8695445,08:54,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,19-12-15,achekalin,0,8695591,13:40,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,18-12-15,Delphinum,–2,8693767,01:34,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,18-12-15,saboteur_kiev,+4,8693895,03:42,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,18-12-15,Subrisk,+2,8694113,08:29,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,18-12-15,saboteur_kiev,+1,8694733,15:58,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,18-12-15,monah_tuk,0,8694121,08:32,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,18-12-15,LeX_KaR,–13,8693923,04:10,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,18-12-15,Apatic,+8,8694139,08:57,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,18-12-15,ragequit,–4,8694279,10:52,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,18-12-15,Apatic,+4,8694291,10:59,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,18-12-15,ragequit,–4,8694321,11:06,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,18-12-15,Apatic,+5,8694331,11:09,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,18-12-15,ragequit,–3,8694393,12:08,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,18-12-15,Apatic,+2,8694395,12:09,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,18-12-15,ragequit,–6,8694403,12:10,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,18-12-15,Apatic,+4,8694413,12:11,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,18-12-15,Mrrl,+10,8694299,11:01,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,18-12-15,vlivyur,+2,8694559,13:44,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,18-12-15,Subrisk,+1,8694095,08:03,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,18-12-15,Apatic,0,8694135,08:56,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,18-12-15,Subrisk,0,8694155,09:16,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,18-12-15,Apatic,0,8694167,09:23,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,18-12-15,Subrisk,0,8694181,09:49,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,18-12-15,Apatic,0,8694189,09:53,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,18-12-15,Subrisk,0,8694201,10:01,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,18-12-15,Subrisk,0,8694421,12:15,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,18-12-15,Apatic,–1,8694441,12:26,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,18-12-15,Subrisk,0,8694471,12:40,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,18-12-15,Apatic,0,8694477,12:48,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,18-12-15,Subrisk,0,8694489,12:53,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,18-12-15,Apatic,+9,8694495,12:56,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,18-12-15,Mrrl,0,8694513,13:08,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,19-12-15,OlegKozlov,0,8695517,11:24,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,18-12-15,buriy,0,8694823,16:52,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,18-12-15,Zifix,+1,8694503,13:01,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,18-12-15,immaculate,+1,8694245,10:33,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,18-12-15,Alexeyslav,0,8694271,10:50,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,18-12-15,dooza,+1,8694439,12:26,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,18-12-15,Apatic,0,8694457,12:32,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,18-12-15,valemak,0,8694545,13:33,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,19-12-15,DmitrySpb79,+1,8695291,00:28,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,19-12-15,Apatic,0,8695621,14:35,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,21-12-15,Loki3000,0,8697099,16:45,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,21-12-15,Apatic,0,8697121,16:56,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,14-06-16,urlik_the_test,0,9655992,20:19,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
