author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
viktorpanasiuk,29-09-15,Akela_wolf,0,8594523,07:22,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,28-09-15,Arseny_Info,+1,8593499,12:26,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,28-09-15,viktorpanasiuk,–3,8593567,13:10,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,28-09-15,Arseny_Info,0,8593869,16:00,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,28-09-15,viktorpanasiuk,0,8593901,16:17,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,28-09-15,Arseny_Info,0,8593909,16:28,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,28-09-15,viktorpanasiuk,0,8593917,16:32,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,28-09-15,Arseny_Info,0,8593933,16:48,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,28-09-15,viktorpanasiuk,0,8593935,16:51,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,28-09-15,Arseny_Info,0,8594083,18:36,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,28-09-15,viktorpanasiuk,0,8594089,18:39,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,28-09-15,Arseny_Info,0,8594127,19:01,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,28-09-15,viktorpanasiuk,0,8594133,19:03,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,01-10-15,Mrrl,0,8598003,19:03,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,28-09-15,sophist,0,8593521,12:40,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,28-09-15,viktorpanasiuk,0,8593565,13:09,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,28-09-15,0xd34df00d,0,8593873,16:03,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,28-09-15,Arastas,+2,8593597,13:33,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,28-09-15,viktorpanasiuk,0,8593665,14:17,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,28-09-15,Arastas,0,8593685,14:27,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,28-09-15,viktorpanasiuk,0,8593687,14:28,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,28-09-15,viktorpanasiuk,0,8593675,14:24,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,28-09-15,viktorpanasiuk,0,8593783,15:10,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,28-09-15,Arastas,+2,8593789,15:11,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,28-09-15,viktorpanasiuk,0,8593795,15:15,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,28-09-15,Arastas,+1,8593809,15:27,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,28-09-15,viktorpanasiuk,0,8593827,15:38,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,29-09-15,Mrrl,+1,8594943,13:07,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,29-09-15,viktorpanasiuk,0,8594961,13:15,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,29-09-15,Mrrl,0,8594989,13:29,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,29-09-15,viktorpanasiuk,0,8595025,13:43,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,29-09-15,Mrrl,0,8595057,13:51,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,29-09-15,viktorpanasiuk,0,8595121,14:16,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,28-09-15,Akela_wolf,0,8593765,15:02,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,28-09-15,viktorpanasiuk,0,8593791,15:12,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,28-09-15,jzha,0,8593769,15:03,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,28-09-15,Akela_wolf,0,8593775,15:04,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,28-09-15,viktorpanasiuk,0,8593797,15:17,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,28-09-15,Akela_wolf,0,8593807,15:26,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,28-09-15,viktorpanasiuk,0,8593803,15:22,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,28-09-15,Akela_wolf,0,8593817,15:32,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,28-09-15,Akela_wolf,0,8593821,15:35,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,28-09-15,Akela_wolf,0,8593829,15:40,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,28-09-15,viktorpanasiuk,0,8593839,15:44,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,28-09-15,Akela_wolf,0,8593843,15:46,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,28-09-15,Akela_wolf,0,8593855,15:51,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,28-09-15,viktorpanasiuk,0,8593837,15:43,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,28-09-15,jzha,0,8593897,16:15,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,28-09-15,viktorpanasiuk,0,8593903,16:19,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,28-09-15,jzha,0,8593951,16:58,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,28-09-15,viktorpanasiuk,0,8593971,17:09,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,28-09-15,Akela_wolf,0,8594051,18:03,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,28-09-15,viktorpanasiuk,0,8594055,18:04,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,29-09-15,Arastas,0,8594635,09:46,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,28-09-15,Arastas,0,8593813,15:29,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,28-09-15,Arastas,0,8593851,15:50,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,28-09-15,Akela_wolf,0,8593841,15:44,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,28-09-15,Akela_wolf,0,8593861,15:52,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,28-09-15,viktorpanasiuk,0,8593863,15:54,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,28-09-15,Akela_wolf,0,8594041,17:59,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,28-09-15,viktorpanasiuk,0,8594057,18:06,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,29-09-15,Akela_wolf,0,8594519,07:19,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,29-09-15,Akela_wolf,0,8594537,07:47,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,29-09-15,viktorpanasiuk,0,8594543,07:58,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,29-09-15,Akela_wolf,0,8594561,08:15,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,29-09-15,viktorpanasiuk,0,8594591,09:17,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,29-09-15,Akela_wolf,0,8594615,09:42,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,29-09-15,knagaev,+1,8594777,11:32,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,29-09-15,viktorpanasiuk,0,8594801,11:39,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,29-09-15,knagaev,0,8594829,11:57,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,29-09-15,viktorpanasiuk,0,8594851,12:13,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,29-09-15,Akela_wolf,0,8594855,12:16,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,29-09-15,viktorpanasiuk,0,8594869,12:24,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,29-09-15,Akela_wolf,0,8594835,12:00,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,29-09-15,Mrrl,0,8594947,13:10,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,29-09-15,knagaev,0,8594959,13:13,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,29-09-15,knagaev,0,8594975,13:21,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,29-09-15,viktorpanasiuk,0,8594985,13:28,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,29-09-15,knagaev,0,8594999,13:34,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,29-09-15,viktorpanasiuk,0,8595007,13:38,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,29-09-15,knagaev,+1,8595049,13:50,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,29-09-15,Mrrl,0,8595083,14:06,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,29-09-15,Mrrl,0,8595061,13:53,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,29-09-15,knagaev,0,8595081,14:04,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,29-09-15,vics001,0,8595445,18:38,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,29-09-15,viktorpanasiuk,0,8595453,18:44,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,29-09-15,vics001,0,8595525,19:52,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,29-09-15,viktorpanasiuk,0,8595561,20:32,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,29-09-15,knagaev,0,8595689,22:54,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,29-09-15,knagaev,0,8595527,19:53,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,29-09-15,vics001,0,8595535,20:04,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,29-09-15,knagaev,0,8595537,20:06,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,29-09-15,vics001,0,8595571,20:49,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,29-09-15,viktorpanasiuk,0,8595575,20:51,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,29-09-15,vics001,0,8595585,21:02,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,29-09-15,viktorpanasiuk,0,8595597,21:20,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,29-09-15,vics001,0,8595617,21:29,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,29-09-15,viktorpanasiuk,0,8595637,22:09,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,29-09-15,Mrrl,0,8595649,22:16,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,29-09-15,vics001,0,8595673,22:41,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,30-09-15,vics001,0,8595765,00:41,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,30-09-15,viktorpanasiuk,0,8595969,09:27,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,30-09-15,knagaev,0,8596139,11:53,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,30-09-15,knagaev,0,8596025,10:06,2015-09-28,267777,10:00,ok,Задача о конфетах
viktorpanasiuk,01-10-15,Akela_wolf,+1,8597189,08:44,2015-09-28,267777,10:00,ok,Задача о конфетах
