author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
xZenon,29-01-16,lucius,0,8755911,13:36,2016-01-29,276135,04:19,ok,Parse.com закрывается
xZenon,29-01-16,SilenceAndy,0,8756203,16:59,2016-01-29,276135,04:19,ok,Parse.com закрывается
xZenon,29-01-16,lucius,0,8756231,17:09,2016-01-29,276135,04:19,ok,Parse.com закрывается
xZenon,29-01-16,SilenceAndy,0,8756239,17:13,2016-01-29,276135,04:19,ok,Parse.com закрывается
xZenon,29-01-16,lucius,+1,8756273,17:31,2016-01-29,276135,04:19,ok,Parse.com закрывается
xZenon,29-01-16,AcidLynx,0,8755973,14:12,2016-01-29,276135,04:19,ok,Parse.com закрывается
xZenon,29-01-16,3draven,+4,8755577,08:49,2016-01-29,276135,04:19,ok,Parse.com закрывается
xZenon,29-01-16,virtualtoy,0,8755579,08:51,2016-01-29,276135,04:19,ok,Parse.com закрывается
xZenon,29-01-16,Mecid,0,8755683,10:35,2016-01-29,276135,04:19,ok,Parse.com закрывается
xZenon,29-01-16,zarincheg,+3,8755705,10:52,2016-01-29,276135,04:19,ok,Parse.com закрывается
xZenon,29-01-16,qbtarzan,+10,8755727,11:01,2016-01-29,276135,04:19,ok,Parse.com закрывается
xZenon,29-01-16,tehnolog,–6,8755741,11:16,2016-01-29,276135,04:19,ok,Parse.com закрывается
xZenon,29-01-16,qbtarzan,+13,8755755,11:29,2016-01-29,276135,04:19,ok,Parse.com закрывается
xZenon,29-01-16,yurash,0,8755799,12:06,2016-01-29,276135,04:19,ok,Parse.com закрывается
xZenon,29-01-16,taliban,0,8755907,13:35,2016-01-29,276135,04:19,ok,Parse.com закрывается
xZenon,29-01-16,AlexMorgun,0,8756011,14:25,2016-01-29,276135,04:19,ok,Parse.com закрывается
xZenon,29-01-16,dobriykot,0,8756323,18:39,2016-01-29,276135,04:19,ok,Parse.com закрывается
xZenon,29-01-16,Igor_Sib,–1,8755753,11:25,2016-01-29,276135,04:19,ok,Parse.com закрывается
xZenon,29-01-16,qbtarzan,0,8755761,11:37,2016-01-29,276135,04:19,ok,Parse.com закрывается
xZenon,29-01-16,RUQ,+2,8755763,11:39,2016-01-29,276135,04:19,ok,Parse.com закрывается
xZenon,29-01-16,RUQ,0,8756201,16:57,2016-01-29,276135,04:19,ok,Parse.com закрывается
xZenon,29-01-16,Maur,0,8756405,21:06,2016-01-29,276135,04:19,ok,Parse.com закрывается
xZenon,29-01-16,RUQ,0,8756409,21:08,2016-01-29,276135,04:19,ok,Parse.com закрывается
xZenon,29-01-16,Maur,0,8756421,21:34,2016-01-29,276135,04:19,ok,Parse.com закрывается
xZenon,29-01-16,StanZakharov,0,8755895,13:31,2016-01-29,276135,04:19,ok,Parse.com закрывается
xZenon,29-01-16,AndroCAD,+5,8756021,14:37,2016-01-29,276135,04:19,ok,Parse.com закрывается
xZenon,29-01-16,BupycNet,0,8756141,15:56,2016-01-29,276135,04:19,ok,Parse.com закрывается
xZenon,29-01-16,AndroCAD,0,8756153,16:05,2016-01-29,276135,04:19,ok,Parse.com закрывается
xZenon,29-01-16,AndroCAD,0,8756275,17:32,2016-01-29,276135,04:19,ok,Parse.com закрывается
xZenon,29-01-16,slutsker,0,8756377,20:12,2016-01-29,276135,04:19,ok,Parse.com закрывается
xZenon,29-01-16,slutsker,0,8756373,20:10,2016-01-29,276135,04:19,ok,Parse.com закрывается
xZenon,29-01-16,Igor_Sib,+1,8756387,20:26,2016-01-29,276135,04:19,ok,Parse.com закрывается
xZenon,29-01-16,slutsker,0,8756393,20:32,2016-01-29,276135,04:19,ok,Parse.com закрывается
xZenon,29-01-16,FallDi,0,8756435,21:48,2016-01-29,276135,04:19,ok,Parse.com закрывается
xZenon,30-01-16,stas404,0,8756531,00:49,2016-01-29,276135,04:19,ok,Parse.com закрывается
xZenon,30-01-16,Igor_Sib,+1,8756647,09:08,2016-01-29,276135,04:19,ok,Parse.com закрывается
xZenon,01-02-16,PavelOsipov,+1,8758185,21:28,2016-01-29,276135,04:19,ok,Parse.com закрывается
xZenon,02-02-16,FokkerFace,0,8758625,12:30,2016-01-29,276135,04:19,ok,Parse.com закрывается
xZenon,02-02-16,xZenon,0,8759101,18:34,2016-01-29,276135,04:19,ok,Parse.com закрывается
xZenon,02-02-16,FokkerFace,0,8759251,20:53,2016-01-29,276135,04:19,ok,Parse.com закрывается
xZenon,02-02-16,XaocCPS,+1,8758777,15:08,2016-01-29,276135,04:19,ok,Parse.com закрывается
