author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ramilexe,12-09-11,mottoman,+12,9336258,03:55,2011-09-12,284140,03:04,ok,"Большой Баг. Пусть погибнет Родина, но моя хата с краю"
ramilexe,12-09-11,Devich,+16,9336262,04:07,2011-09-12,284140,03:04,ok,"Большой Баг. Пусть погибнет Родина, но моя хата с краю"
ramilexe,12-09-11,lyxsus,+15,9336268,06:05,2011-09-12,284140,03:04,ok,"Большой Баг. Пусть погибнет Родина, но моя хата с краю"
ramilexe,12-09-11,CeyT,+1,9336270,06:32,2011-09-12,284140,03:04,ok,"Большой Баг. Пусть погибнет Родина, но моя хата с краю"
ramilexe,12-09-11,ertaquo,0,9336272,07:02,2011-09-12,284140,03:04,ok,"Большой Баг. Пусть погибнет Родина, но моя хата с краю"
ramilexe,12-09-11,elDraco,0,9336278,08:27,2011-09-12,284140,03:04,ok,"Большой Баг. Пусть погибнет Родина, но моя хата с краю"
ramilexe,12-09-11,MyIQNegative,+13,9336274,07:24,2011-09-12,284140,03:04,ok,"Большой Баг. Пусть погибнет Родина, но моя хата с краю"
ramilexe,12-09-11,fst,+4,9336288,09:55,2011-09-12,284140,03:04,ok,"Большой Баг. Пусть погибнет Родина, но моя хата с краю"
ramilexe,12-09-11,WhiteDragon,+14,9336276,07:47,2011-09-12,284140,03:04,ok,"Большой Баг. Пусть погибнет Родина, но моя хата с краю"
ramilexe,12-09-11,MazeFAQa,+3,9336282,09:16,2011-09-12,284140,03:04,ok,"Большой Баг. Пусть погибнет Родина, но моя хата с краю"
ramilexe,12-09-11,apple_fan,+8,9336284,09:18,2011-09-12,284140,03:04,ok,"Большой Баг. Пусть погибнет Родина, но моя хата с краю"
ramilexe,12-09-11,Maxkn,+4,9336286,09:22,2011-09-12,284140,03:04,ok,"Большой Баг. Пусть погибнет Родина, но моя хата с краю"
ramilexe,12-09-11,IDMan,+1,9336290,09:58,2011-09-12,284140,03:04,ok,"Большой Баг. Пусть погибнет Родина, но моя хата с краю"
ramilexe,13-09-11,alcanoid,0,9336334,16:10,2011-09-12,284140,03:04,ok,"Большой Баг. Пусть погибнет Родина, но моя хата с краю"
ramilexe,12-09-11,eresik,0,9336292,10:01,2011-09-12,284140,03:04,ok,"Большой Баг. Пусть погибнет Родина, но моя хата с краю"
ramilexe,12-09-11,andoriyu,+1,9336294,10:01,2011-09-12,284140,03:04,ok,"Большой Баг. Пусть погибнет Родина, но моя хата с краю"
ramilexe,12-09-11,Yeah,+11,9336296,10:19,2011-09-12,284140,03:04,ok,"Большой Баг. Пусть погибнет Родина, но моя хата с краю"
ramilexe,12-09-11,unconnected,+9,9336298,10:26,2011-09-12,284140,03:04,ok,"Большой Баг. Пусть погибнет Родина, но моя хата с краю"
ramilexe,12-09-11,Maxkn,+7,9336304,10:31,2011-09-12,284140,03:04,ok,"Большой Баг. Пусть погибнет Родина, но моя хата с краю"
ramilexe,12-09-11,skitalets,+3,9336302,10:31,2011-09-12,284140,03:04,ok,"Большой Баг. Пусть погибнет Родина, но моя хата с краю"
ramilexe,12-09-11,Zaharov,+2,9336308,10:35,2011-09-12,284140,03:04,ok,"Большой Баг. Пусть погибнет Родина, но моя хата с краю"
ramilexe,12-09-11,Zaharov,0,9336312,10:37,2011-09-12,284140,03:04,ok,"Большой Баг. Пусть погибнет Родина, но моя хата с краю"
ramilexe,12-09-11,skitalets,0,9336314,10:43,2011-09-12,284140,03:04,ok,"Большой Баг. Пусть погибнет Родина, но моя хата с краю"
ramilexe,12-09-11,Shafeev,+1,9336316,11:11,2011-09-12,284140,03:04,ok,"Большой Баг. Пусть погибнет Родина, но моя хата с краю"
ramilexe,12-09-11,Idiff,+2,9336322,12:14,2011-09-12,284140,03:04,ok,"Большой Баг. Пусть погибнет Родина, но моя хата с краю"
ramilexe,12-09-11,enchantner,+3,9336320,12:03,2011-09-12,284140,03:04,ok,"Большой Баг. Пусть погибнет Родина, но моя хата с краю"
ramilexe,12-09-11,asm0dey,0,9336326,12:40,2011-09-12,284140,03:04,ok,"Большой Баг. Пусть погибнет Родина, но моя хата с краю"
ramilexe,12-09-11,nezloy,0,9336328,13:32,2011-09-12,284140,03:04,ok,"Большой Баг. Пусть погибнет Родина, но моя хата с краю"
ramilexe,12-09-11,Jony_B,+2,9336330,14:27,2011-09-12,284140,03:04,ok,"Большой Баг. Пусть погибнет Родина, но моя хата с краю"
ramilexe,12-09-11,Jony_B,+3,9336332,14:31,2011-09-12,284140,03:04,ok,"Большой Баг. Пусть погибнет Родина, но моя хата с краю"
ramilexe,14-09-11,Sliver,0,9336336,02:23,2011-09-12,284140,03:04,ok,"Большой Баг. Пусть погибнет Родина, но моя хата с краю"
