author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
abondarev,15-04-15,abondarev,+1,8377755,17:28,2015-04-15,255835,14:57,ok,Железячники vs. Программисты
abondarev,15-04-15,Ogoun,+9,8377767,17:31,2015-04-15,255835,14:57,ok,Железячники vs. Программисты
abondarev,15-04-15,abondarev,0,8377813,17:52,2015-04-15,255835,14:57,ok,Железячники vs. Программисты
abondarev,16-04-15,barabanus,0,8378373,00:43,2015-04-15,255835,14:57,ok,Железячники vs. Программисты
abondarev,16-04-15,Indemsys,+5,8378509,08:02,2015-04-15,255835,14:57,ok,Железячники vs. Программисты
abondarev,16-04-15,abondarev,0,8378849,12:20,2015-04-15,255835,14:57,ok,Железячники vs. Программисты
abondarev,16-04-15,Indemsys,+2,8378517,08:07,2015-04-15,255835,14:57,ok,Железячники vs. Программисты
abondarev,16-04-15,abondarev,0,8378839,12:18,2015-04-15,255835,14:57,ok,Железячники vs. Программисты
abondarev,15-04-15,Noliki,+3,8377795,17:43,2015-04-15,255835,14:57,ok,Железячники vs. Программисты
abondarev,15-04-15,abondarev,+2,8377875,18:17,2015-04-15,255835,14:57,ok,Железячники vs. Программисты
abondarev,15-04-15,abondarev,0,8377903,18:31,2015-04-15,255835,14:57,ok,Железячники vs. Программисты
abondarev,15-04-15,abondarev,0,8378273,22:59,2015-04-15,255835,14:57,ok,Железячники vs. Программисты
abondarev,16-04-15,abondarev,0,8379065,13:52,2015-04-15,255835,14:57,ok,Железячники vs. Программисты
abondarev,15-04-15,Disasm,+1,8377821,17:54,2015-04-15,255835,14:57,ok,Железячники vs. Программисты
abondarev,15-04-15,abusalimov,+2,8377827,17:57,2015-04-15,255835,14:57,ok,Железячники vs. Программисты
abondarev,15-04-15,abusalimov,0,8377867,18:12,2015-04-15,255835,14:57,ok,Железячники vs. Программисты
abondarev,15-04-15,Disasm,+1,8377859,18:10,2015-04-15,255835,14:57,ok,Железячники vs. Программисты
abondarev,15-04-15,abusalimov,+1,8377889,18:22,2015-04-15,255835,14:57,ok,Железячники vs. Программисты
abondarev,15-04-15,Disasm,0,8377909,18:40,2015-04-15,255835,14:57,ok,Железячники vs. Программисты
abondarev,15-04-15,abusalimov,0,8377931,18:49,2015-04-15,255835,14:57,ok,Железячники vs. Программисты
abondarev,15-04-15,Disasm,0,8377929,18:48,2015-04-15,255835,14:57,ok,Железячники vs. Программисты
abondarev,15-04-15,abusalimov,0,8377941,18:53,2015-04-15,255835,14:57,ok,Железячники vs. Программисты
abondarev,15-04-15,Disasm,0,8377947,18:56,2015-04-15,255835,14:57,ok,Железячники vs. Программисты
abondarev,15-04-15,antonkozlov,0,8378001,19:14,2015-04-15,255835,14:57,ok,Железячники vs. Программисты
abondarev,15-04-15,Disasm,0,8378019,19:24,2015-04-15,255835,14:57,ok,Железячники vs. Программисты
abondarev,15-04-15,Zuy,0,8378319,23:52,2015-04-15,255835,14:57,ok,Железячники vs. Программисты
abondarev,16-04-15,abusalimov,+2,8378367,00:28,2015-04-15,255835,14:57,ok,Железячники vs. Программисты
abondarev,16-04-15,Zuy,+1,8378447,03:30,2015-04-15,255835,14:57,ok,Железячники vs. Программисты
abondarev,16-04-15,Big_Lebowski,0,8378467,05:06,2015-04-15,255835,14:57,ok,Железячники vs. Программисты
abondarev,16-04-15,Zuy,+1,8378477,05:51,2015-04-15,255835,14:57,ok,Железячники vs. Программисты
abondarev,16-04-15,abondarev,+1,8378501,07:55,2015-04-15,255835,14:57,ok,Железячники vs. Программисты
abondarev,16-04-15,olartamonov,+1,8378705,11:11,2015-04-15,255835,14:57,ok,Железячники vs. Программисты
abondarev,16-04-15,amarao,0,8378487,06:50,2015-04-15,255835,14:57,ok,Железячники vs. Программисты
abondarev,16-04-15,abondarev,0,8378503,07:57,2015-04-15,255835,14:57,ok,Железячники vs. Программисты
abondarev,16-04-15,McSava,+2,8378521,08:21,2015-04-15,255835,14:57,ok,Железячники vs. Программисты
abondarev,16-04-15,Indemsys,+1,8378527,08:42,2015-04-15,255835,14:57,ok,Железячники vs. Программисты
abondarev,16-04-15,abondarev,0,8378883,12:28,2015-04-15,255835,14:57,ok,Железячники vs. Программисты
abondarev,16-04-15,Indemsys,0,8378949,12:57,2015-04-15,255835,14:57,ok,Железячники vs. Программисты
abondarev,16-04-15,abondarev,0,8379049,13:46,2015-04-15,255835,14:57,ok,Железячники vs. Программисты
abondarev,16-04-15,Indemsys,+1,8379139,14:24,2015-04-15,255835,14:57,ok,Железячники vs. Программисты
abondarev,16-04-15,antonkozlov,+3,8379193,14:49,2015-04-15,255835,14:57,ok,Железячники vs. Программисты
abondarev,16-04-15,abondarev,+2,8379211,14:56,2015-04-15,255835,14:57,ok,Железячники vs. Программисты
abondarev,16-04-15,Indemsys,+1,8379557,18:11,2015-04-15,255835,14:57,ok,Железячники vs. Программисты
abondarev,16-04-15,OneLady,+3,8378609,10:17,2015-04-15,255835,14:57,ok,Железячники vs. Программисты
