author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
azat-io,19-09-15,SerafimArts,0,8580649,21:40,2015-09-18,267181,19:46,ok,Используем возможности CSS4 уже сегодня с cssnext
azat-io,19-09-15,VitaLik_is_goodman,–1,8580707,22:47,2015-09-18,267181,19:46,ok,Используем возможности CSS4 уже сегодня с cssnext
azat-io,22-09-15,asave,+1,8583505,11:00,2015-09-18,267181,19:46,ok,Используем возможности CSS4 уже сегодня с cssnext
azat-io,19-09-15,Finom,+4,8580443,17:43,2015-09-18,267181,19:46,ok,Используем возможности CSS4 уже сегодня с cssnext
azat-io,19-09-15,MTonly,+1,8580679,22:05,2015-09-18,267181,19:46,ok,Используем возможности CSS4 уже сегодня с cssnext
azat-io,20-09-15,Finom,0,8581023,14:18,2015-09-18,267181,19:46,ok,Используем возможности CSS4 уже сегодня с cssnext
azat-io,20-09-15,MTonly,+1,8581133,19:10,2015-09-18,267181,19:46,ok,Используем возможности CSS4 уже сегодня с cssnext
azat-io,21-09-15,dim_s,0,8581267,00:56,2015-09-18,267181,19:46,ok,Используем возможности CSS4 уже сегодня с cssnext
azat-io,21-09-15,MTonly,0,8581293,01:30,2015-09-18,267181,19:46,ok,Используем возможности CSS4 уже сегодня с cssnext
azat-io,19-09-15,Rosscian,0,8580533,19:21,2015-09-18,267181,19:46,ok,Используем возможности CSS4 уже сегодня с cssnext
azat-io,20-09-15,Finom,0,8581025,14:20,2015-09-18,267181,19:46,ok,Используем возможности CSS4 уже сегодня с cssnext
