author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
andorro,06-07-10,FUTURUS,0,9512706,00:08,2010-07-5,288794,21:53,ok,Строим контентный проект: команда — курица или яйцо?
andorro,06-07-10,tab,0,9512712,00:30,2010-07-5,288794,21:53,ok,Строим контентный проект: команда — курица или яйцо?
andorro,06-07-10,andorro,0,9512734,01:16,2010-07-5,288794,21:53,ok,Строим контентный проект: команда — курица или яйцо?
andorro,06-07-10,tab,0,9512708,00:23,2010-07-5,288794,21:53,ok,Строим контентный проект: команда — курица или яйцо?
andorro,06-07-10,foxtrot,+1,9512722,00:46,2010-07-5,288794,21:53,ok,Строим контентный проект: команда — курица или яйцо?
andorro,06-07-10,andorro,0,9512726,00:59,2010-07-5,288794,21:53,ok,Строим контентный проект: команда — курица или яйцо?
andorro,06-07-10,tab,0,9512750,23:03,2010-07-5,288794,21:53,ok,Строим контентный проект: команда — курица или яйцо?
andorro,06-07-10,andorro,0,9512752,23:22,2010-07-5,288794,21:53,ok,Строим контентный проект: команда — курица или яйцо?
andorro,08-07-10,tab,0,9512766,01:17,2010-07-5,288794,21:53,ok,Строим контентный проект: команда — курица или яйцо?
andorro,06-07-10,lui,0,9512710,00:29,2010-07-5,288794,21:53,ok,Строим контентный проект: команда — курица или яйцо?
andorro,06-07-10,andorro,0,9512714,00:35,2010-07-5,288794,21:53,ok,Строим контентный проект: команда — курица или яйцо?
andorro,06-07-10,Youri_M4U,+1,9512728,01:06,2010-07-5,288794,21:53,ok,Строим контентный проект: команда — курица или яйцо?
andorro,06-07-10,andorro,0,9512732,01:11,2010-07-5,288794,21:53,ok,Строим контентный проект: команда — курица или яйцо?
andorro,06-07-10,andorro,0,9512738,01:58,2010-07-5,288794,21:53,ok,Строим контентный проект: команда — курица или яйцо?
andorro,06-07-10,andorro,0,9512742,02:21,2010-07-5,288794,21:53,ok,Строим контентный проект: команда — курица или яйцо?
andorro,06-07-10,Infanty,+4,9512746,11:11,2010-07-5,288794,21:53,ok,Строим контентный проект: команда — курица или яйцо?
andorro,06-07-10,Valeratal,+1,9512748,19:57,2010-07-5,288794,21:53,ok,Строим контентный проект: команда — курица или яйцо?
andorro,07-07-10,Alanti,+1,9512754,10:57,2010-07-5,288794,21:53,ok,Строим контентный проект: команда — курица или яйцо?
andorro,07-07-10,andorro,0,9512756,15:12,2010-07-5,288794,21:53,ok,Строим контентный проект: команда — курица или яйцо?
andorro,07-07-10,Valeratal,0,9512758,20:45,2010-07-5,288794,21:53,ok,Строим контентный проект: команда — курица или яйцо?
andorro,07-07-10,andorro,0,9512760,23:58,2010-07-5,288794,21:53,ok,Строим контентный проект: команда — курица или яйцо?
andorro,08-07-10,Valeratal,0,9512762,00:00,2010-07-5,288794,21:53,ok,Строим контентный проект: команда — курица или яйцо?
andorro,08-07-10,andorro,0,9512764,00:01,2010-07-5,288794,21:53,ok,Строим контентный проект: команда — курица или яйцо?
andorro,08-07-10,Valeratal,0,9512768,07:13,2010-07-5,288794,21:53,ok,Строим контентный проект: команда — курица или яйцо?
andorro,08-07-10,andorro,0,9512770,07:15,2010-07-5,288794,21:53,ok,Строим контентный проект: команда — курица или яйцо?
andorro,08-07-10,Valeratal,0,9512772,07:26,2010-07-5,288794,21:53,ok,Строим контентный проект: команда — курица или яйцо?
andorro,08-07-10,andorro,0,9512774,07:27,2010-07-5,288794,21:53,ok,Строим контентный проект: команда — курица или яйцо?
andorro,15-07-10,Valeratal,0,9512784,09:10,2010-07-5,288794,21:53,ok,Строим контентный проект: команда — курица или яйцо?
andorro,13-07-10,glader,0,9512776,23:16,2010-07-5,288794,21:53,ok,Строим контентный проект: команда — курица или яйцо?
andorro,13-07-10,andorro,0,9512778,23:18,2010-07-5,288794,21:53,ok,Строим контентный проект: команда — курица или яйцо?
