author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Boeses_Genie,25-09-15,ShadowsMind,+6,8591231,18:54,2015-09-25,267727,14:42,ok,PHP: культура программирования
Boeses_Genie,25-09-15,ShadowsMind,0,8591245,19:01,2015-09-25,267727,14:42,ok,PHP: культура программирования
Boeses_Genie,26-09-15,Boeses_Genie,0,8591547,00:22,2015-09-25,267727,14:42,ok,PHP: культура программирования
Boeses_Genie,25-09-15,SDSWanderer,+1,8591297,19:59,2015-09-25,267727,14:42,ok,PHP: культура программирования
Boeses_Genie,28-09-15,FSA,0,8593527,12:45,2015-09-25,267727,14:42,ok,PHP: культура программирования
Boeses_Genie,25-09-15,ncix,+11,8591333,20:24,2015-09-25,267727,14:42,ok,PHP: культура программирования
Boeses_Genie,26-09-15,Boeses_Genie,0,8591549,00:26,2015-09-25,267727,14:42,ok,PHP: культура программирования
Boeses_Genie,26-09-15,skey,0,8591581,02:05,2015-09-25,267727,14:42,ok,PHP: культура программирования
Boeses_Genie,26-09-15,ncix,0,8591587,02:22,2015-09-25,267727,14:42,ok,PHP: культура программирования
Boeses_Genie,26-09-15,ncix,+3,8591585,02:19,2015-09-25,267727,14:42,ok,PHP: культура программирования
Boeses_Genie,25-09-15,MTonly,–1,8591465,22:55,2015-09-25,267727,14:42,ok,PHP: культура программирования
Boeses_Genie,25-09-15,ncix,0,8591529,23:58,2015-09-25,267727,14:42,ok,PHP: культура программирования
Boeses_Genie,26-09-15,MTonly,+1,8591557,00:41,2015-09-25,267727,14:42,ok,PHP: культура программирования
Boeses_Genie,25-09-15,Andchir,0,8591495,23:11,2015-09-25,267727,14:42,ok,PHP: культура программирования
Boeses_Genie,25-09-15,SerafimArts,+4,8591501,23:16,2015-09-25,267727,14:42,ok,PHP: культура программирования
Boeses_Genie,25-09-15,xobotyi,0,8591517,23:33,2015-09-25,267727,14:42,ok,PHP: культура программирования
Boeses_Genie,26-09-15,Fesor,+2,8591569,00:51,2015-09-25,267727,14:42,ok,PHP: культура программирования
Boeses_Genie,26-09-15,Boeses_Genie,+1,8591639,07:20,2015-09-25,267727,14:42,ok,PHP: культура программирования
Boeses_Genie,26-09-15,Fesor,0,8591777,12:53,2015-09-25,267727,14:42,ok,PHP: культура программирования
Boeses_Genie,26-09-15,weirdan,+1,8591645,07:50,2015-09-25,267727,14:42,ok,PHP: культура программирования
Boeses_Genie,26-09-15,ankh1989,0,8591739,11:47,2015-09-25,267727,14:42,ok,PHP: культура программирования
Boeses_Genie,26-09-15,Fesor,0,8591779,12:55,2015-09-25,267727,14:42,ok,PHP: культура программирования
Boeses_Genie,26-09-15,ncix,0,8592107,21:04,2015-09-25,267727,14:42,ok,PHP: культура программирования
Boeses_Genie,27-09-15,VolCh,0,8592507,12:16,2015-09-25,267727,14:42,ok,PHP: культура программирования
Boeses_Genie,28-09-15,ankh1989,0,8593183,02:47,2015-09-25,267727,14:42,ok,PHP: культура программирования
Boeses_Genie,27-09-15,stychos,0,8592797,17:45,2015-09-25,267727,14:42,ok,PHP: культура программирования
Boeses_Genie,27-09-15,Fesor,0,8592829,18:22,2015-09-25,267727,14:42,ok,PHP: культура программирования
Boeses_Genie,27-09-15,stychos,0,8592835,18:25,2015-09-25,267727,14:42,ok,PHP: культура программирования
Boeses_Genie,27-09-15,Fesor,0,8592849,18:39,2015-09-25,267727,14:42,ok,PHP: культура программирования
Boeses_Genie,26-09-15,WildZero,+1,8591731,11:21,2015-09-25,267727,14:42,ok,PHP: культура программирования
Boeses_Genie,27-09-15,stychos,0,8592799,17:47,2015-09-25,267727,14:42,ok,PHP: культура программирования
Boeses_Genie,27-09-15,WildZero,0,8592813,18:07,2015-09-25,267727,14:42,ok,PHP: культура программирования
Boeses_Genie,27-09-15,Fesor,+1,8592831,18:23,2015-09-25,267727,14:42,ok,PHP: культура программирования
Boeses_Genie,26-09-15,WildZero,0,8591725,11:19,2015-09-25,267727,14:42,ok,PHP: культура программирования
Boeses_Genie,26-09-15,ankh1989,–1,8591743,11:54,2015-09-25,267727,14:42,ok,PHP: культура программирования
Boeses_Genie,26-09-15,Fesor,0,8591823,13:50,2015-09-25,267727,14:42,ok,PHP: культура программирования
Boeses_Genie,26-09-15,Prapor,0,8591713,10:47,2015-09-25,267727,14:42,ok,PHP: культура программирования
Boeses_Genie,26-09-15,maxic,0,8591787,13:17,2015-09-25,267727,14:42,ok,PHP: культура программирования
Boeses_Genie,26-09-15,ncix,+1,8592109,21:10,2015-09-25,267727,14:42,ok,PHP: культура программирования
Boeses_Genie,27-09-15,MaximChistov,0,8592499,12:01,2015-09-25,267727,14:42,ok,PHP: культура программирования
Boeses_Genie,27-09-15,ncix,0,8592995,22:47,2015-09-25,267727,14:42,ok,PHP: культура программирования
Boeses_Genie,27-09-15,VolCh,+1,8592513,12:23,2015-09-25,267727,14:42,ok,PHP: культура программирования
Boeses_Genie,27-09-15,Dromok,–2,8592497,12:01,2015-09-25,267727,14:42,ok,PHP: культура программирования
Boeses_Genie,27-09-15,VolCh,+2,8592517,12:30,2015-09-25,267727,14:42,ok,PHP: культура программирования
Boeses_Genie,27-09-15,Dromok,0,8592547,13:07,2015-09-25,267727,14:42,ok,PHP: культура программирования
Boeses_Genie,27-09-15,VolCh,+1,8592753,16:43,2015-09-25,267727,14:42,ok,PHP: культура программирования
Boeses_Genie,27-09-15,stychos,+2,8592805,17:54,2015-09-25,267727,14:42,ok,PHP: культура программирования
Boeses_Genie,27-09-15,VolCh,0,8593047,23:23,2015-09-25,267727,14:42,ok,PHP: культура программирования
Boeses_Genie,27-09-15,stychos,+1,8593057,23:33,2015-09-25,267727,14:42,ok,PHP: культура программирования
Boeses_Genie,28-09-15,VolCh,0,8593099,00:13,2015-09-25,267727,14:42,ok,PHP: культура программирования
Boeses_Genie,28-09-15,stychos,+1,8593107,00:18,2015-09-25,267727,14:42,ok,PHP: культура программирования
Boeses_Genie,28-09-15,VolCh,0,8593121,00:37,2015-09-25,267727,14:42,ok,PHP: культура программирования
Boeses_Genie,28-09-15,stychos,+1,8593143,01:20,2015-09-25,267727,14:42,ok,PHP: культура программирования
Boeses_Genie,27-09-15,Fesor,+2,8592545,13:06,2015-09-25,267727,14:42,ok,PHP: культура программирования
