author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
flancer,10-02-16,ghost404,0,8767677,12:37,2016-02-6,273261,16:23,ok,Универсальный контейнер данных
flancer,10-02-16,flancer,0,8768609,20:14,2016-02-6,273261,16:23,ok,Универсальный контейнер данных
flancer,10-02-16,babylon,–1,8768689,20:55,2016-02-6,273261,16:23,ok,Универсальный контейнер данных
flancer,10-02-16,lair,0,8768755,21:30,2016-02-6,273261,16:23,ok,Универсальный контейнер данных
flancer,11-02-16,flancer,0,8769159,09:23,2016-02-6,273261,16:23,ok,Универсальный контейнер данных
flancer,11-02-16,ghost404,0,8769279,11:11,2016-02-6,273261,16:23,ok,Универсальный контейнер данных
flancer,11-02-16,flancer,0,8769441,13:04,2016-02-6,273261,16:23,ok,Универсальный контейнер данных
flancer,11-02-16,ghost404,+1,8769645,15:23,2016-02-6,273261,16:23,ok,Универсальный контейнер данных
flancer,11-02-16,AlexTest,0,8769737,16:56,2016-02-6,273261,16:23,ok,Универсальный контейнер данных
flancer,11-02-16,AlexTest,0,8769745,17:01,2016-02-6,273261,16:23,ok,Универсальный контейнер данных
flancer,11-02-16,AlexTest,0,8769759,17:13,2016-02-6,273261,16:23,ok,Универсальный контейнер данных
flancer,11-02-16,flancer,0,8769927,19:25,2016-02-6,273261,16:23,ok,Универсальный контейнер данных
flancer,11-02-16,AlexTest,0,8770091,21:53,2016-02-6,273261,16:23,ok,Универсальный контейнер данных
flancer,11-02-16,flancer,0,8770165,23:26,2016-02-6,273261,16:23,ok,Универсальный контейнер данных
flancer,07-02-16,lair,0,8764081,20:18,2016-02-6,273261,16:23,ok,Универсальный контейнер данных
flancer,08-02-16,flancer,0,8764217,07:55,2016-02-6,273261,16:23,ok,Универсальный контейнер данных
flancer,08-02-16,lair,0,8764283,10:44,2016-02-6,273261,16:23,ok,Универсальный контейнер данных
flancer,08-02-16,flancer,0,8764661,13:59,2016-02-6,273261,16:23,ok,Универсальный контейнер данных
flancer,08-02-16,lair,0,8764671,14:05,2016-02-6,273261,16:23,ok,Универсальный контейнер данных
flancer,08-02-16,flancer,0,8765493,20:51,2016-02-6,273261,16:23,ok,Универсальный контейнер данных
flancer,08-02-16,lair,0,8765635,22:46,2016-02-6,273261,16:23,ok,Универсальный контейнер данных
flancer,09-02-16,flancer,0,8766007,10:53,2016-02-6,273261,16:23,ok,Универсальный контейнер данных
flancer,09-02-16,lair,0,8766029,11:06,2016-02-6,273261,16:23,ok,Универсальный контейнер данных
flancer,09-02-16,flancer,0,8766973,21:26,2016-02-6,273261,16:23,ok,Универсальный контейнер данных
flancer,09-02-16,lair,0,8767019,22:07,2016-02-6,273261,16:23,ok,Универсальный контейнер данных
flancer,10-02-16,flancer,0,8767389,10:27,2016-02-6,273261,16:23,ok,Универсальный контейнер данных
flancer,10-02-16,lair,0,8767421,10:48,2016-02-6,273261,16:23,ok,Универсальный контейнер данных
flancer,10-02-16,flancer,–1,8768633,20:27,2016-02-6,273261,16:23,ok,Универсальный контейнер данных
flancer,09-02-16,flancer,0,8767001,21:45,2016-02-6,273261,16:23,ok,Универсальный контейнер данных
flancer,07-02-16,babylon,–1,8764113,21:35,2016-02-6,273261,16:23,ok,Универсальный контейнер данных
flancer,08-02-16,flancer,0,8764219,08:00,2016-02-6,273261,16:23,ok,Универсальный контейнер данных
flancer,07-02-16,eyeless_watcher,0,8763989,17:17,2016-02-6,273261,16:23,ok,Универсальный контейнер данных
flancer,07-02-16,flancer,0,8764051,19:11,2016-02-6,273261,16:23,ok,Универсальный контейнер данных
