author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Zhikharev,28-08-15,veam,+1,8553775,17:23,2015-08-28,265487,12:05,ok,Почему производительность в играх — это не просто средний FPS
Zhikharev,28-08-15,grossws,0,8554051,21:22,2015-08-28,265487,12:05,ok,Почему производительность в играх — это не просто средний FPS
Zhikharev,28-08-15,EighthMayer,+3,8553395,14:32,2015-08-28,265487,12:05,ok,Почему производительность в играх — это не просто средний FPS
Zhikharev,28-08-15,expeerd,–1,8553415,14:38,2015-08-28,265487,12:05,ok,Почему производительность в играх — это не просто средний FPS
Zhikharev,28-08-15,Zhikharev,–1,8553483,15:04,2015-08-28,265487,12:05,ok,Почему производительность в играх — это не просто средний FPS
Zhikharev,28-08-15,expeerd,–3,8553405,14:35,2015-08-28,265487,12:05,ok,Почему производительность в играх — это не просто средний FPS
Zhikharev,28-08-15,Zhikharev,–1,8553469,15:02,2015-08-28,265487,12:05,ok,Почему производительность в играх — это не просто средний FPS
Zhikharev,28-08-15,expeerd,0,8553479,15:03,2015-08-28,265487,12:05,ok,Почему производительность в играх — это не просто средний FPS
Zhikharev,28-08-15,Zhikharev,–1,8553537,15:32,2015-08-28,265487,12:05,ok,Почему производительность в играх — это не просто средний FPS
Zhikharev,28-08-15,creker,+7,8553591,15:56,2015-08-28,265487,12:05,ok,Почему производительность в играх — это не просто средний FPS
Zhikharev,28-08-15,veam,0,8553611,16:03,2015-08-28,265487,12:05,ok,Почему производительность в играх — это не просто средний FPS
Zhikharev,28-08-15,Zhikharev,–2,8553863,18:23,2015-08-28,265487,12:05,ok,Почему производительность в играх — это не просто средний FPS
Zhikharev,28-08-15,creker,+2,8554081,22:38,2015-08-28,265487,12:05,ok,Почему производительность в играх — это не просто средний FPS
Zhikharev,28-08-15,Shirixae,+12,8553629,16:16,2015-08-28,265487,12:05,ok,Почему производительность в играх — это не просто средний FPS
Zhikharev,28-08-15,Tutanhomon,+2,8553825,18:03,2015-08-28,265487,12:05,ok,Почему производительность в играх — это не просто средний FPS
Zhikharev,29-08-15,rauch,0,8554627,23:46,2015-08-28,265487,12:05,ok,Почему производительность в играх — это не просто средний FPS
Zhikharev,28-08-15,Zhikharev,–1,8553875,18:28,2015-08-28,265487,12:05,ok,Почему производительность в играх — это не просто средний FPS
Zhikharev,28-08-15,Anisotropic,0,8553883,18:43,2015-08-28,265487,12:05,ok,Почему производительность в играх — это не просто средний FPS
Zhikharev,30-08-15,efremovaleksey,0,8554651,00:28,2015-08-28,265487,12:05,ok,Почему производительность в играх — это не просто средний FPS
Zhikharev,29-08-15,cynovg,0,8554305,11:37,2015-08-28,265487,12:05,ok,Почему производительность в играх — это не просто средний FPS
Zhikharev,29-08-15,DragonFire,0,8554331,12:10,2015-08-28,265487,12:05,ok,Почему производительность в играх — это не просто средний FPS
Zhikharev,28-08-15,DaylightIsBurning,+2,8553889,18:49,2015-08-28,265487,12:05,ok,Почему производительность в играх — это не просто средний FPS
Zhikharev,29-08-15,iG0Lka,0,8554173,01:13,2015-08-28,265487,12:05,ok,Почему производительность в играх — это не просто средний FPS
Zhikharev,29-08-15,Javian,0,8554301,11:25,2015-08-28,265487,12:05,ok,Почему производительность в играх — это не просто средний FPS
Zhikharev,01-09-15,Javian,0,8556351,10:24,2015-08-28,265487,12:05,ok,Почему производительность в играх — это не просто средний FPS
Zhikharev,01-09-15,creker,0,8556457,11:47,2015-08-28,265487,12:05,ok,Почему производительность в играх — это не просто средний FPS
Zhikharev,01-09-15,Javian,0,8556543,12:26,2015-08-28,265487,12:05,ok,Почему производительность в играх — это не просто средний FPS
Zhikharev,01-09-15,Javian,0,8557203,21:36,2015-08-28,265487,12:05,ok,Почему производительность в играх — это не просто средний FPS
Zhikharev,01-09-15,creker,+1,8557211,21:43,2015-08-28,265487,12:05,ok,Почему производительность в играх — это не просто средний FPS
Zhikharev,02-09-15,Javian,0,8557621,10:25,2015-08-28,265487,12:05,ok,Почему производительность в играх — это не просто средний FPS
Zhikharev,02-09-15,creker,0,8557885,13:14,2015-08-28,265487,12:05,ok,Почему производительность в играх — это не просто средний FPS
Zhikharev,03-09-15,evilbot,0,8559025,11:40,2015-08-28,265487,12:05,ok,Почему производительность в играх — это не просто средний FPS
