author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
sgrey,17-03-16,khim,+1,8808539,00:51,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,17-03-16,neit_kas,0,8808555,01:04,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,17-03-16,Mrrl,+2,8808753,09:49,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,17-03-16,khim,–1,8809559,17:43,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,18-03-16,neit_kas,0,8810725,19:15,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,18-03-16,khim,0,8810911,22:55,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,19-03-16,neit_kas,0,8811025,03:19,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,23-03-16,Colwin,0,8816029,11:04,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,23-03-16,Colwin,0,8816035,11:06,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,17-03-16,Mrrl,0,8808733,09:28,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,16-03-16,ewgRa,+3,8808205,21:35,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,16-03-16,khim,+1,8808249,21:56,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,16-03-16,sgrey,0,8808259,22:02,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,16-03-16,RouR,0,8808321,22:35,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,16-03-16,sgrey,0,8808337,22:43,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,17-03-16,Zealint,+4,8808707,08:45,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,17-03-16,sgrey,0,8809209,14:31,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,17-03-16,Zealint,0,8809223,14:42,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,17-03-16,sgrey,+1,8809303,15:31,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,17-03-16,khim,+1,8809633,18:20,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,17-03-16,Zealint,0,8809713,19:24,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,17-03-16,arielf,–4,8808559,01:14,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,16-03-16,michael_vostrikov,0,8808001,19:06,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,16-03-16,sgrey,–4,8808279,22:12,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,16-03-16,MacIn,+3,8808299,22:23,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,16-03-16,sgrey,0,8808315,22:34,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,16-03-16,MacIn,+2,8808333,22:42,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,17-03-16,sgrey,–1,8808611,02:16,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,17-03-16,MacIn,+2,8808637,03:37,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,17-03-16,sgrey,0,8808643,04:02,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,17-03-16,michael_vostrikov,0,8808691,07:58,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,17-03-16,michael_vostrikov,+2,8808689,07:57,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,17-03-16,sgrey,0,8809245,14:55,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,16-03-16,neit_kas,+2,8808395,23:28,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,17-03-16,MacIn,0,8808639,03:40,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,18-03-16,neit_kas,0,8810735,19:28,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,18-03-16,chersanya,+2,8810843,21:19,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,18-03-16,neit_kas,0,8810873,21:59,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,16-03-16,Gexon,–7,8808021,19:18,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,16-03-16,mephistopheies,+11,8808055,19:37,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,16-03-16,mephistopheies,+5,8808053,19:36,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,17-03-16,arielf,0,8808575,01:19,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,17-03-16,mephistopheies,–2,8808579,01:21,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,17-03-16,TimsTims,0,8808829,10:48,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,17-03-16,mephistopheies,0,8808855,11:04,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,18-03-16,Kroid,0,8810893,22:32,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,18-03-16,khim,0,8810915,23:01,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,19-03-16,Kroid,0,8810963,00:59,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,16-03-16,VladVR,+1,8808065,19:42,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,16-03-16,Idot,+1,8808081,19:48,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,16-03-16,sgrey,+2,8808281,22:15,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,16-03-16,Kroid,+10,8808147,20:25,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,16-03-16,sgrey,+2,8808289,22:16,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,16-03-16,Kroid,+1,8808363,22:59,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,16-03-16,sgrey,+2,8808393,23:26,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,16-03-16,sgrey,+2,8808303,22:27,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,16-03-16,sgrey,+1,8808377,23:07,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,16-03-16,khim,+2,8808407,23:40,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,17-03-16,khim,+2,8808485,00:19,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,16-03-16,Lau,0,8808247,21:55,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,16-03-16,sgrey,0,8808305,22:30,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,17-03-16,Lau,0,8808531,00:45,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,17-03-16,sgrey,0,8808615,02:19,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,16-03-16,MacIn,+2,8808301,22:25,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,17-03-16,apodavalov,+3,8808589,01:37,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,17-03-16,MacIn,+1,8808641,03:43,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,17-03-16,Viacheslav01,+6,8808519,00:38,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,17-03-16,apodavalov,0,8808607,02:10,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,17-03-16,sgrey,0,8808619,02:29,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,17-03-16,apodavalov,0,8808621,02:49,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,17-03-16,sgrey,0,8808627,03:17,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,17-03-16,apodavalov,0,8809789,21:14,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,17-03-16,Daniyar94,+2,8808671,07:22,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,17-03-16,BalinTomsk,+2,8808677,07:28,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,17-03-16,VladVR,0,8808721,09:09,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,17-03-16,mayorovp,+1,8808761,09:52,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,17-03-16,VladVR,0,8809185,14:20,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,17-03-16,sgrey,0,8809271,15:10,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,17-03-16,dgstudio,–5,8808773,10:04,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,17-03-16,lair,+4,8808891,11:28,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,17-03-16,dgstudio,–4,8809305,15:31,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,17-03-16,lair,+3,8809307,15:32,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,17-03-16,Viacheslav01,0,8809275,15:11,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,18-03-16,Kroid,0,8810899,22:39,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,18-03-16,lair,+3,8810907,22:53,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,19-03-16,Kroid,0,8810967,01:02,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,19-03-16,lair,+1,8810995,01:42,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,19-03-16,Kroid,0,8811121,10:18,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,19-03-16,lair,0,8811155,12:12,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,19-03-16,Kroid,0,8811283,16:33,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,19-03-16,lair,0,8811301,17:32,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,19-03-16,Kroid,0,8811371,21:08,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,19-03-16,lair,+2,8811377,21:15,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,17-03-16,Flammar,0,8809037,12:58,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,17-03-16,Calc,0,8809285,15:18,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,17-03-16,PavelMSTU,–1,8809611,18:08,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,18-03-16,QtRoS,+1,8810647,17:57,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,18-03-16,sgrey,0,8810679,18:19,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,18-03-16,QtRoS,0,8810923,23:31,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,19-03-16,sgrey,0,8810951,00:45,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,22-03-16,avsmal,0,8814713,14:59,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,23-03-16,sgrey,+1,8817521,19:31,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,23-03-16,Gexon,–4,8816713,15:05,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
sgrey,23-03-16,sgrey,+3,8817523,19:33,2016-03-16,279453,17:50,ok,Зачем программисту знать алгоритмы
