author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Wesha,05-01-16,Dromok,+3,8726013,12:00,2016-01-4,270267,20:16,ok,Восход разработчикономики
Wesha,05-01-16,Wesha,0,8726303,18:24,2016-01-4,270267,20:16,ok,Восход разработчикономики
Wesha,05-01-16,VolCh,0,8726329,18:41,2016-01-4,270267,20:16,ok,Восход разработчикономики
Wesha,05-01-16,Dromok,+1,8726369,19:17,2016-01-4,270267,20:16,ok,Восход разработчикономики
Wesha,05-01-16,Wesha,0,8726381,19:30,2016-01-4,270267,20:16,ok,Восход разработчикономики
Wesha,05-01-16,Dromok,0,8726383,19:33,2016-01-4,270267,20:16,ok,Восход разработчикономики
Wesha,05-01-16,kivsiak,+1,8726413,20:02,2016-01-4,270267,20:16,ok,Восход разработчикономики
Wesha,05-01-16,Wesha,0,8726423,20:13,2016-01-4,270267,20:16,ok,Восход разработчикономики
Wesha,05-01-16,kivsiak,0,8726425,20:14,2016-01-4,270267,20:16,ok,Восход разработчикономики
Wesha,05-01-16,Wesha,0,8726429,20:19,2016-01-4,270267,20:16,ok,Восход разработчикономики
Wesha,06-01-16,andyN,0,8726765,04:05,2016-01-4,270267,20:16,ok,Восход разработчикономики
Wesha,05-01-16,perfectdaemon,+10,8725901,07:39,2016-01-4,270267,20:16,ok,Восход разработчикономики
Wesha,05-01-16,mapron,0,8726159,15:30,2016-01-4,270267,20:16,ok,Восход разработчикономики
Wesha,05-01-16,Wesha,0,8726311,18:29,2016-01-4,270267,20:16,ok,Восход разработчикономики
Wesha,06-01-16,perfectdaemon,0,8726779,05:53,2016-01-4,270267,20:16,ok,Восход разработчикономики
Wesha,05-01-16,alexeibs,+2,8725915,08:55,2016-01-4,270267,20:16,ok,Восход разработчикономики
Wesha,05-01-16,Wesha,0,8725917,09:03,2016-01-4,270267,20:16,ok,Восход разработчикономики
Wesha,05-01-16,matiouchkine,+6,8725919,09:13,2016-01-4,270267,20:16,ok,Восход разработчикономики
Wesha,05-01-16,VolCh,0,8726317,18:36,2016-01-4,270267,20:16,ok,Восход разработчикономики
Wesha,06-01-16,matiouchkine,0,8726839,09:22,2016-01-4,270267,20:16,ok,Восход разработчикономики
Wesha,05-01-16,Wesha,0,8725921,09:20,2016-01-4,270267,20:16,ok,Восход разработчикономики
Wesha,05-01-16,mezastel,+2,8725939,10:11,2016-01-4,270267,20:16,ok,Восход разработчикономики
Wesha,05-01-16,BloodJohn,+1,8725953,10:54,2016-01-4,270267,20:16,ok,Восход разработчикономики
Wesha,05-01-16,PatientZero,+3,8726015,12:02,2016-01-4,270267,20:16,ok,Восход разработчикономики
Wesha,05-01-16,Wesha,+1,8726307,18:28,2016-01-4,270267,20:16,ok,Восход разработчикономики
Wesha,05-01-16,Ivan22,+2,8726047,12:30,2016-01-4,270267,20:16,ok,Восход разработчикономики
Wesha,05-01-16,VolCh,+6,8726325,18:40,2016-01-4,270267,20:16,ok,Восход разработчикономики
Wesha,06-01-16,nos,+1,8727063,13:10,2016-01-4,270267,20:16,ok,Восход разработчикономики
Wesha,06-01-16,Wesha,0,8727511,19:01,2016-01-4,270267,20:16,ok,Восход разработчикономики
Wesha,06-01-16,nos,0,8727635,20:55,2016-01-4,270267,20:16,ok,Восход разработчикономики
Wesha,06-01-16,Wesha,0,8727721,22:21,2016-01-4,270267,20:16,ok,Восход разработчикономики
Wesha,07-01-16,Andruhon,0,8727963,01:48,2016-01-4,270267,20:16,ok,Восход разработчикономики
Wesha,07-01-16,Wesha,+1,8727991,02:23,2016-01-4,270267,20:16,ok,Восход разработчикономики
Wesha,07-01-16,Andruhon,0,8728011,02:56,2016-01-4,270267,20:16,ok,Восход разработчикономики
Wesha,07-01-16,Wesha,0,8728015,03:02,2016-01-4,270267,20:16,ok,Восход разработчикономики
Wesha,07-01-16,Andruhon,0,8728023,03:21,2016-01-4,270267,20:16,ok,Восход разработчикономики
Wesha,10-01-16,ivanko,0,8731273,06:30,2016-01-4,270267,20:16,ok,Восход разработчикономики
Wesha,10-01-16,Londoner,0,8731231,02:47,2016-01-4,270267,20:16,ok,Восход разработчикономики
Wesha,10-01-16,Wesha,0,8731245,03:24,2016-01-4,270267,20:16,ok,Восход разработчикономики
Wesha,10-01-16,Londoner,0,8731461,14:01,2016-01-4,270267,20:16,ok,Восход разработчикономики
Wesha,10-01-16,Londoner,0,8731235,02:57,2016-01-4,270267,20:16,ok,Восход разработчикономики
Wesha,10-01-16,Wesha,0,8731253,03:33,2016-01-4,270267,20:16,ok,Восход разработчикономики
