author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ilya42,08-11-12,qw1,+5,9495386,23:01,2012-11-8,288364,18:02,ok,Apple таки получила патент на прямоугольник со скруглёнными уголками
ilya42,09-11-12,PingWin,+1,9495418,10:38,2012-11-8,288364,18:02,ok,Apple таки получила патент на прямоугольник со скруглёнными уголками
ilya42,09-11-12,vaevictus,0,9495428,11:50,2012-11-8,288364,18:02,ok,Apple таки получила патент на прямоугольник со скруглёнными уголками
ilya42,11-11-12,nsinreal,0,9495438,00:02,2012-11-8,288364,18:02,ok,Apple таки получила патент на прямоугольник со скруглёнными уголками
ilya42,09-11-12,haps,0,9495410,04:11,2012-11-8,288364,18:02,ok,Apple таки получила патент на прямоугольник со скруглёнными уголками
ilya42,08-11-12,gollum,+1,9495332,19:45,2012-11-8,288364,18:02,ok,Apple таки получила патент на прямоугольник со скруглёнными уголками
ilya42,08-11-12,mastini,0,9495344,20:27,2012-11-8,288364,18:02,ok,Apple таки получила патент на прямоугольник со скруглёнными уголками
ilya42,09-11-12,DmitriyPopov,+1,9495430,17:07,2012-11-8,288364,18:02,ok,Apple таки получила патент на прямоугольник со скруглёнными уголками
ilya42,09-11-12,dime,+2,9495426,11:34,2012-11-8,288364,18:02,ok,Apple таки получила патент на прямоугольник со скруглёнными уголками
ilya42,08-11-12,Rimmon,+42,9495284,18:07,2012-11-8,288364,18:02,ok,Apple таки получила патент на прямоугольник со скруглёнными уголками
ilya42,08-11-12,smartov,0,9495310,19:02,2012-11-8,288364,18:02,ok,Apple таки получила патент на прямоугольник со скруглёнными уголками
ilya42,08-11-12,betaboy,+1,9495322,19:17,2012-11-8,288364,18:02,ok,Apple таки получила патент на прямоугольник со скруглёнными уголками
ilya42,09-11-12,iasonov,+1,9495404,00:26,2012-11-8,288364,18:02,ok,Apple таки получила патент на прямоугольник со скруглёнными уголками
ilya42,08-11-12,dsx,+11,9495382,22:43,2012-11-8,288364,18:02,ok,Apple таки получила патент на прямоугольник со скруглёнными уголками
ilya42,08-11-12,Zerstoren,+5,9495286,18:07,2012-11-8,288364,18:02,ok,Apple таки получила патент на прямоугольник со скруглёнными уголками
ilya42,08-11-12,edem,+6,9495338,20:15,2012-11-8,288364,18:02,ok,Apple таки получила патент на прямоугольник со скруглёнными уголками
ilya42,08-11-12,ilfate,+19,9495288,18:08,2012-11-8,288364,18:02,ok,Apple таки получила патент на прямоугольник со скруглёнными уголками
ilya42,08-11-12,abyrvalg,+23,9495316,19:08,2012-11-8,288364,18:02,ok,Apple таки получила патент на прямоугольник со скруглёнными уголками
ilya42,09-11-12,Godless,+3,9495416,09:09,2012-11-8,288364,18:02,ok,Apple таки получила патент на прямоугольник со скруглёнными уголками
ilya42,09-11-12,abyrvalg,0,9495434,22:22,2012-11-8,288364,18:02,ok,Apple таки получила патент на прямоугольник со скруглёнными уголками
ilya42,08-11-12,namikiri,+1,9495290,18:12,2012-11-8,288364,18:02,ok,Apple таки получила патент на прямоугольник со скруглёнными уголками
ilya42,08-11-12,smartov,+3,9495318,19:15,2012-11-8,288364,18:02,ok,Apple таки получила патент на прямоугольник со скруглёнными уголками
ilya42,08-11-12,namikiri,0,9495320,19:16,2012-11-8,288364,18:02,ok,Apple таки получила патент на прямоугольник со скруглёнными уголками
ilya42,08-11-12,ksenobayt,0,9495368,21:08,2012-11-8,288364,18:02,ok,Apple таки получила патент на прямоугольник со скруглёнными уголками
ilya42,08-11-12,gothy,+1,9495292,18:20,2012-11-8,288364,18:02,ok,Apple таки получила патент на прямоугольник со скруглёнными уголками
ilya42,08-11-12,XuMiX,+27,9495294,18:22,2012-11-8,288364,18:02,ok,Apple таки получила патент на прямоугольник со скруглёнными уголками
ilya42,08-11-12,Otkrick,+17,9495300,18:35,2012-11-8,288364,18:02,ok,Apple таки получила патент на прямоугольник со скруглёнными уголками
ilya42,08-11-12,KulikovPavel,+3,9495304,18:47,2012-11-8,288364,18:02,ok,Apple таки получила патент на прямоугольник со скруглёнными уголками
ilya42,08-11-12,Chikiro,+2,9495324,19:20,2012-11-8,288364,18:02,ok,Apple таки получила патент на прямоугольник со скруглёнными уголками
ilya42,08-11-12,KulikovPavel,+6,9495326,19:32,2012-11-8,288364,18:02,ok,Apple таки получила патент на прямоугольник со скруглёнными уголками
ilya42,17-11-12,t80,0,9495440,04:26,2012-11-8,288364,18:02,ok,Apple таки получила патент на прямоугольник со скруглёнными уголками
ilya42,08-11-12,nadenok,+12,9495296,18:33,2012-11-8,288364,18:02,ok,Apple таки получила патент на прямоугольник со скруглёнными уголками
ilya42,08-11-12,smartov,–5,9495312,19:05,2012-11-8,288364,18:02,ok,Apple таки получила патент на прямоугольник со скруглёнными уголками
ilya42,08-11-12,Sybex,+2,9495298,18:34,2012-11-8,288364,18:02,ok,Apple таки получила патент на прямоугольник со скруглёнными уголками
ilya42,08-11-12,dmitriid,0,9495302,18:40,2012-11-8,288364,18:02,ok,Apple таки получила патент на прямоугольник со скруглёнными уголками
ilya42,08-11-12,smartov,–1,9495314,19:08,2012-11-8,288364,18:02,ok,Apple таки получила патент на прямоугольник со скруглёнными уголками
ilya42,08-11-12,maxshopen,0,9495334,19:45,2012-11-8,288364,18:02,ok,Apple таки получила патент на прямоугольник со скруглёнными уголками
ilya42,08-11-12,red_andr,+16,9495336,20:08,2012-11-8,288364,18:02,ok,Apple таки получила патент на прямоугольник со скруглёнными уголками
ilya42,08-11-12,myth,+8,9495346,20:31,2012-11-8,288364,18:02,ok,Apple таки получила патент на прямоугольник со скруглёнными уголками
ilya42,08-11-12,ksenobayt,–33,9495358,20:49,2012-11-8,288364,18:02,ok,Apple таки получила патент на прямоугольник со скруглёнными уголками
ilya42,08-11-12,myth,+4,9495364,21:01,2012-11-8,288364,18:02,ok,Apple таки получила патент на прямоугольник со скруглёнными уголками
ilya42,08-11-12,ksenobayt,–17,9495366,21:03,2012-11-8,288364,18:02,ok,Apple таки получила патент на прямоугольник со скруглёнными уголками
ilya42,08-11-12,myth,+16,9495372,21:20,2012-11-8,288364,18:02,ok,Apple таки получила патент на прямоугольник со скруглёнными уголками
ilya42,08-11-12,EvilPartisan,0,9495392,23:58,2012-11-8,288364,18:02,ok,Apple таки получила патент на прямоугольник со скруглёнными уголками
ilya42,09-11-12,dimonline,0,9495400,00:15,2012-11-8,288364,18:02,ok,Apple таки получила патент на прямоугольник со скруглёнными уголками
ilya42,09-11-12,myth,0,9495402,00:21,2012-11-8,288364,18:02,ok,Apple таки получила патент на прямоугольник со скруглёнными уголками
ilya42,09-11-12,TIgorA,0,9495406,01:18,2012-11-8,288364,18:02,ok,Apple таки получила патент на прямоугольник со скруглёнными уголками
ilya42,08-11-12,red_andr,+2,9495362,20:59,2012-11-8,288364,18:02,ok,Apple таки получила патент на прямоугольник со скруглёнными уголками
ilya42,08-11-12,deeankin,–2,9495340,20:19,2012-11-8,288364,18:02,ok,Apple таки получила патент на прямоугольник со скруглёнными уголками
ilya42,08-11-12,necrofess,+3,9495348,20:33,2012-11-8,288364,18:02,ok,Apple таки получила патент на прямоугольник со скруглёнными уголками
ilya42,09-11-12,imater,+2,9495412,05:35,2012-11-8,288364,18:02,ok,Apple таки получила патент на прямоугольник со скруглёнными уголками
ilya42,08-11-12,myth,+2,9495354,20:45,2012-11-8,288364,18:02,ok,Apple таки получила патент на прямоугольник со скруглёнными уголками
ilya42,08-11-12,Umnik_ADS,–1,9495370,21:15,2012-11-8,288364,18:02,ok,Apple таки получила патент на прямоугольник со скруглёнными уголками
ilya42,09-11-12,helarqjsc,+1,9495432,19:52,2012-11-8,288364,18:02,ok,Apple таки получила патент на прямоугольник со скруглёнными уголками
ilya42,08-11-12,NucleoFag,–1,9495380,21:53,2012-11-8,288364,18:02,ok,Apple таки получила патент на прямоугольник со скруглёнными уголками
ilya42,08-11-12,apcsb,+4,9495384,22:53,2012-11-8,288364,18:02,ok,Apple таки получила патент на прямоугольник со скруглёнными уголками
ilya42,09-11-12,myth,+1,9495398,00:09,2012-11-8,288364,18:02,ok,Apple таки получила патент на прямоугольник со скруглёнными уголками
ilya42,09-11-12,Gman,0,9495408,01:55,2012-11-8,288364,18:02,ok,Apple таки получила патент на прямоугольник со скруглёнными уголками
ilya42,09-11-12,h0use,0,9495414,05:44,2012-11-8,288364,18:02,ok,Apple таки получила патент на прямоугольник со скруглёнными уголками
ilya42,09-11-12,Goodkat,+1,9495420,10:51,2012-11-8,288364,18:02,ok,Apple таки получила патент на прямоугольник со скруглёнными уголками
ilya42,09-11-12,iZENfire,0,9495422,11:06,2012-11-8,288364,18:02,ok,Apple таки получила патент на прямоугольник со скруглёнными уголками
ilya42,09-11-12,nsiss,+2,9495424,11:30,2012-11-8,288364,18:02,ok,Apple таки получила патент на прямоугольник со скруглёнными уголками
ilya42,10-11-12,zhylin,0,9495436,23:47,2012-11-8,288364,18:02,ok,Apple таки получила патент на прямоугольник со скруглёнными уголками
ilya42,02-12-12,AVET,0,9495442,12:28,2012-11-8,288364,18:02,ok,Apple таки получила патент на прямоугольник со скруглёнными уголками
ilya42,02-12-12,qw1,0,9495444,12:39,2012-11-8,288364,18:02,ok,Apple таки получила патент на прямоугольник со скруглёнными уголками
