author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
rocknrollnerd,01-03-16,rocknrollnerd,0,8787755,08:52,2016-02-29,276355,09:24,ok,"Байесовская нейронная сеть — потому что а почему бы и нет, черт возьми (часть 1)"
rocknrollnerd,01-03-16,alexkolzov,+1,8787823,10:06,2016-02-29,276355,09:24,ok,"Байесовская нейронная сеть — потому что а почему бы и нет, черт возьми (часть 1)"
rocknrollnerd,02-03-16,mrgloom,+1,8788905,01:52,2016-02-29,276355,09:24,ok,"Байесовская нейронная сеть — потому что а почему бы и нет, черт возьми (часть 1)"
rocknrollnerd,02-03-16,VMAtm,0,8789557,11:46,2016-02-29,276355,09:24,ok,"Байесовская нейронная сеть — потому что а почему бы и нет, черт возьми (часть 1)"
rocknrollnerd,02-03-16,rocknrollnerd,+1,8791209,21:49,2016-02-29,276355,09:24,ok,"Байесовская нейронная сеть — потому что а почему бы и нет, черт возьми (часть 1)"
rocknrollnerd,02-03-16,kaichou,0,8790815,18:23,2016-02-29,276355,09:24,ok,"Байесовская нейронная сеть — потому что а почему бы и нет, черт возьми (часть 1)"
rocknrollnerd,02-03-16,rocknrollnerd,0,8791203,21:47,2016-02-29,276355,09:24,ok,"Байесовская нейронная сеть — потому что а почему бы и нет, черт возьми (часть 1)"
rocknrollnerd,03-03-16,kaichou,0,8791851,09:53,2016-02-29,276355,09:24,ok,"Байесовская нейронная сеть — потому что а почему бы и нет, черт возьми (часть 1)"
rocknrollnerd,02-03-16,Leo5700,+1,8791037,19:58,2016-02-29,276355,09:24,ok,"Байесовская нейронная сеть — потому что а почему бы и нет, черт возьми (часть 1)"
rocknrollnerd,20-04-17,dim2r,0,10183974,23:04,2016-02-29,276355,09:24,ok,"Байесовская нейронная сеть — потому что а почему бы и нет, черт возьми (часть 1)"
