author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
fxAnton,13-10-15,fxAnton,0,8611269,11:17,2015-10-12,268467,12:58,ok,"4 правила интерфейсов управления контентом, которые никто не соблюдает"
fxAnton,13-10-15,thecoder,0,8611969,16:45,2015-10-12,268467,12:58,ok,"4 правила интерфейсов управления контентом, которые никто не соблюдает"
fxAnton,13-10-15,dubr,+2,8612337,19:31,2015-10-12,268467,12:58,ok,"4 правила интерфейсов управления контентом, которые никто не соблюдает"
fxAnton,14-10-15,thecoder,0,8612645,00:34,2015-10-12,268467,12:58,ok,"4 правила интерфейсов управления контентом, которые никто не соблюдает"
fxAnton,14-10-15,dubr,0,8613609,16:48,2015-10-12,268467,12:58,ok,"4 правила интерфейсов управления контентом, которые никто не соблюдает"
fxAnton,13-10-15,XanderBass,0,8612455,21:32,2015-10-12,268467,12:58,ok,"4 правила интерфейсов управления контентом, которые никто не соблюдает"
fxAnton,14-10-15,dubr,0,8612729,05:23,2015-10-12,268467,12:58,ok,"4 правила интерфейсов управления контентом, которые никто не соблюдает"
fxAnton,14-10-15,XanderBass,0,8613081,12:31,2015-10-12,268467,12:58,ok,"4 правила интерфейсов управления контентом, которые никто не соблюдает"
fxAnton,14-10-15,dubr,0,8613391,14:26,2015-10-12,268467,12:58,ok,"4 правила интерфейсов управления контентом, которые никто не соблюдает"
fxAnton,14-10-15,unchqua,0,8612873,10:47,2015-10-12,268467,12:58,ok,"4 правила интерфейсов управления контентом, которые никто не соблюдает"
fxAnton,14-10-15,dubr,0,8613221,13:33,2015-10-12,268467,12:58,ok,"4 правила интерфейсов управления контентом, которые никто не соблюдает"
fxAnton,14-10-15,XanderBass,0,8613429,14:50,2015-10-12,268467,12:58,ok,"4 правила интерфейсов управления контентом, которые никто не соблюдает"
fxAnton,14-10-15,dubr,0,8613579,16:31,2015-10-12,268467,12:58,ok,"4 правила интерфейсов управления контентом, которые никто не соблюдает"
fxAnton,14-10-15,XanderBass,0,8613767,18:08,2015-10-12,268467,12:58,ok,"4 правила интерфейсов управления контентом, которые никто не соблюдает"
fxAnton,14-10-15,dubr,0,8613849,19:06,2015-10-12,268467,12:58,ok,"4 правила интерфейсов управления контентом, которые никто не соблюдает"
fxAnton,14-10-15,XanderBass,0,8613925,20:51,2015-10-12,268467,12:58,ok,"4 правила интерфейсов управления контентом, которые никто не соблюдает"
fxAnton,15-10-15,dubr,0,8614125,00:08,2015-10-12,268467,12:58,ok,"4 правила интерфейсов управления контентом, которые никто не соблюдает"
fxAnton,15-10-15,XanderBass,0,8615215,18:45,2015-10-12,268467,12:58,ok,"4 правила интерфейсов управления контентом, которые никто не соблюдает"
fxAnton,15-10-15,dubr,0,8615265,19:25,2015-10-12,268467,12:58,ok,"4 правила интерфейсов управления контентом, которые никто не соблюдает"
fxAnton,16-10-15,XanderBass,0,8616585,20:41,2015-10-12,268467,12:58,ok,"4 правила интерфейсов управления контентом, которые никто не соблюдает"
fxAnton,17-10-15,dubr,0,8617193,14:19,2015-10-12,268467,12:58,ok,"4 правила интерфейсов управления контентом, которые никто не соблюдает"
fxAnton,17-10-15,dubr,0,8617167,13:34,2015-10-12,268467,12:58,ok,"4 правила интерфейсов управления контентом, которые никто не соблюдает"
fxAnton,17-10-15,XanderBass,0,8617397,17:46,2015-10-12,268467,12:58,ok,"4 правила интерфейсов управления контентом, которые никто не соблюдает"
