author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
azhumykin,02-06-15,Menaskop,+2,8444651,16:35,2015-06-2,258823,14:57,ok,Как Яндекс строил дата-центр с нуля
azhumykin,02-06-15,azhumykin,+3,8444809,17:07,2015-06-2,258823,14:57,ok,Как Яндекс строил дата-центр с нуля
azhumykin,02-06-15,Menaskop,+1,8444895,17:40,2015-06-2,258823,14:57,ok,Как Яндекс строил дата-центр с нуля
azhumykin,02-06-15,azhumykin,+3,8445323,21:53,2015-06-2,258823,14:57,ok,Как Яндекс строил дата-центр с нуля
azhumykin,02-06-15,miga,0,8445071,18:45,2015-06-2,258823,14:57,ok,Как Яндекс строил дата-центр с нуля
azhumykin,02-06-15,Menaskop,+1,8445095,18:52,2015-06-2,258823,14:57,ok,Как Яндекс строил дата-центр с нуля
azhumykin,02-06-15,Zalina,+7,8445161,19:36,2015-06-2,258823,14:57,ok,Как Яндекс строил дата-центр с нуля
azhumykin,03-06-15,Menaskop,+1,8445635,05:21,2015-06-2,258823,14:57,ok,Как Яндекс строил дата-центр с нуля
azhumykin,02-06-15,Plazmoid,–18,8444701,16:44,2015-06-2,258823,14:57,ok,Как Яндекс строил дата-центр с нуля
azhumykin,02-06-15,DikSoft,+9,8445017,18:28,2015-06-2,258823,14:57,ok,Как Яндекс строил дата-центр с нуля
azhumykin,02-06-15,azhumykin,+2,8445351,22:09,2015-06-2,258823,14:57,ok,Как Яндекс строил дата-центр с нуля
azhumykin,03-06-15,Cher,0,8447155,22:03,2015-06-2,258823,14:57,ok,Как Яндекс строил дата-центр с нуля
azhumykin,03-06-15,Cher,–5,8447153,22:03,2015-06-2,258823,14:57,ok,Как Яндекс строил дата-центр с нуля
azhumykin,02-06-15,alcanoid,+3,8444721,16:50,2015-06-2,258823,14:57,ok,Как Яндекс строил дата-центр с нуля
azhumykin,02-06-15,KulikovPavel,+1,8444793,17:03,2015-06-2,258823,14:57,ok,Как Яндекс строил дата-центр с нуля
azhumykin,03-06-15,alcanoid,0,8445597,02:36,2015-06-2,258823,14:57,ok,Как Яндекс строил дата-центр с нуля
azhumykin,02-06-15,petr_karpenko,+3,8444741,16:54,2015-06-2,258823,14:57,ok,Как Яндекс строил дата-центр с нуля
azhumykin,02-06-15,azhumykin,+1,8444805,17:05,2015-06-2,258823,14:57,ok,Как Яндекс строил дата-центр с нуля
azhumykin,04-06-15,petr_karpenko,0,8447597,10:25,2015-06-2,258823,14:57,ok,Как Яндекс строил дата-центр с нуля
azhumykin,04-06-15,azhumykin,+3,8447635,10:51,2015-06-2,258823,14:57,ok,Как Яндекс строил дата-центр с нуля
azhumykin,02-06-15,Scrooge2,+3,8444799,17:04,2015-06-2,258823,14:57,ok,Как Яндекс строил дата-центр с нуля
azhumykin,02-06-15,DikSoft,+4,8444845,17:23,2015-06-2,258823,14:57,ok,Как Яндекс строил дата-центр с нуля
azhumykin,03-06-15,Cher,–2,8447165,22:07,2015-06-2,258823,14:57,ok,Как Яндекс строил дата-центр с нуля
azhumykin,04-06-15,DikSoft,0,8448965,23:31,2015-06-2,258823,14:57,ok,Как Яндекс строил дата-центр с нуля
azhumykin,02-06-15,TimsTims,+1,8444981,18:15,2015-06-2,258823,14:57,ok,Как Яндекс строил дата-центр с нуля
azhumykin,02-06-15,azhumykin,+5,8445315,21:45,2015-06-2,258823,14:57,ok,Как Яндекс строил дата-центр с нуля
azhumykin,02-06-15,emirochnik,+4,8445317,21:46,2015-06-2,258823,14:57,ok,Как Яндекс строил дата-центр с нуля
azhumykin,03-06-15,IRainman,+1,8446117,12:38,2015-06-2,258823,14:57,ok,Как Яндекс строил дата-центр с нуля
azhumykin,02-06-15,ibKpoxa,+2,8445175,19:44,2015-06-2,258823,14:57,ok,Как Яндекс строил дата-центр с нуля
azhumykin,02-06-15,emirochnik,+7,8445331,21:57,2015-06-2,258823,14:57,ok,Как Яндекс строил дата-центр с нуля
azhumykin,03-06-15,ServPonomarev,–4,8445917,11:06,2015-06-2,258823,14:57,ok,Как Яндекс строил дата-центр с нуля
azhumykin,03-06-15,mammuthus,0,8447079,21:25,2015-06-2,258823,14:57,ok,Как Яндекс строил дата-центр с нуля
azhumykin,04-06-15,DikSoft,0,8448967,23:33,2015-06-2,258823,14:57,ok,Как Яндекс строил дата-центр с нуля
azhumykin,08-06-15,Chamie,0,8451903,10:07,2015-06-2,258823,14:57,ok,Как Яндекс строил дата-центр с нуля
azhumykin,08-06-15,Chamie,0,8451913,10:11,2015-06-2,258823,14:57,ok,Как Яндекс строил дата-центр с нуля
azhumykin,08-06-15,mammuthus,0,8452121,11:44,2015-06-2,258823,14:57,ok,Как Яндекс строил дата-центр с нуля
azhumykin,09-06-15,Chamie,0,8453245,00:22,2015-06-2,258823,14:57,ok,Как Яндекс строил дата-центр с нуля
azhumykin,03-06-15,Forward25,0,8446979,20:07,2015-06-2,258823,14:57,ok,Как Яндекс строил дата-центр с нуля
azhumykin,03-06-15,azhumykin,+3,8446987,20:11,2015-06-2,258823,14:57,ok,Как Яндекс строил дата-центр с нуля
azhumykin,03-06-15,Forward25,0,8446995,20:15,2015-06-2,258823,14:57,ok,Как Яндекс строил дата-центр с нуля
azhumykin,03-06-15,azhumykin,+3,8447003,20:19,2015-06-2,258823,14:57,ok,Как Яндекс строил дата-центр с нуля
azhumykin,03-06-15,Cher,–7,8447133,21:54,2015-06-2,258823,14:57,ok,Как Яндекс строил дата-центр с нуля
azhumykin,04-06-15,tundrawolf_kiba,+2,8448231,15:20,2015-06-2,258823,14:57,ok,Как Яндекс строил дата-центр с нуля
azhumykin,04-06-15,azhumykin,+1,8448409,16:28,2015-06-2,258823,14:57,ok,Как Яндекс строил дата-центр с нуля
azhumykin,30-06-15,netto,+1,8482457,12:58,2015-06-2,258823,14:57,ok,Как Яндекс строил дата-центр с нуля
azhumykin,05-06-15,Olegi4,0,8449029,01:03,2015-06-2,258823,14:57,ok,Как Яндекс строил дата-центр с нуля
azhumykin,05-06-15,azhumykin,0,8449257,10:30,2015-06-2,258823,14:57,ok,Как Яндекс строил дата-центр с нуля
azhumykin,09-06-15,ALTF13,+1,8453733,11:48,2015-06-2,258823,14:57,ok,Как Яндекс строил дата-центр с нуля
azhumykin,09-06-15,azhumykin,0,8453991,13:28,2015-06-2,258823,14:57,ok,Как Яндекс строил дата-центр с нуля
azhumykin,10-06-15,ALTF13,0,8454997,00:54,2015-06-2,258823,14:57,ok,Как Яндекс строил дата-центр с нуля
azhumykin,10-06-15,azhumykin,0,8455273,11:01,2015-06-2,258823,14:57,ok,Как Яндекс строил дата-центр с нуля
azhumykin,10-06-15,Javian,0,8455687,15:32,2015-06-2,258823,14:57,ok,Как Яндекс строил дата-центр с нуля
azhumykin,10-06-15,phprus,0,8455899,18:07,2015-06-2,258823,14:57,ok,Как Яндекс строил дата-центр с нуля
azhumykin,10-06-15,Javian,0,8455957,18:54,2015-06-2,258823,14:57,ok,Как Яндекс строил дата-центр с нуля
azhumykin,10-06-15,phprus,0,8455971,19:09,2015-06-2,258823,14:57,ok,Как Яндекс строил дата-центр с нуля
azhumykin,10-06-15,Javian,0,8455991,19:18,2015-06-2,258823,14:57,ok,Как Яндекс строил дата-центр с нуля
azhumykin,10-06-15,phprus,0,8456033,19:39,2015-06-2,258823,14:57,ok,Как Яндекс строил дата-центр с нуля
