author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
TashaFridrih,15-12-15,tzlom,+1,8689533,13:19,2015-12-15,273137,10:37,ok,Отказаться от мирного атома? Росэнергоатом строит мощнейший ЦОД в России
TashaFridrih,15-12-15,jrip,+8,8689525,13:17,2015-12-15,273137,10:37,ok,Отказаться от мирного атома? Росэнергоатом строит мощнейший ЦОД в России
TashaFridrih,15-12-15,teecat,+2,8689537,13:20,2015-12-15,273137,10:37,ok,Отказаться от мирного атома? Росэнергоатом строит мощнейший ЦОД в России
TashaFridrih,15-12-15,Kasatka23,0,8689569,13:46,2015-12-15,273137,10:37,ok,Отказаться от мирного атома? Росэнергоатом строит мощнейший ЦОД в России
TashaFridrih,15-12-15,Turilion,+1,8689635,14:26,2015-12-15,273137,10:37,ok,Отказаться от мирного атома? Росэнергоатом строит мощнейший ЦОД в России
TashaFridrih,15-12-15,SunX,+6,8689673,14:50,2015-12-15,273137,10:37,ok,Отказаться от мирного атома? Росэнергоатом строит мощнейший ЦОД в России
TashaFridrih,16-12-15,zapimir,+1,8690395,00:01,2015-12-15,273137,10:37,ok,Отказаться от мирного атома? Росэнергоатом строит мощнейший ЦОД в России
TashaFridrih,17-12-15,SunX,–1,8691897,00:05,2015-12-15,273137,10:37,ok,Отказаться от мирного атома? Росэнергоатом строит мощнейший ЦОД в России
TashaFridrih,15-12-15,mtp,0,8689743,15:43,2015-12-15,273137,10:37,ok,Отказаться от мирного атома? Росэнергоатом строит мощнейший ЦОД в России
TashaFridrih,15-12-15,BalinTomsk,0,8690189,20:01,2015-12-15,273137,10:37,ok,Отказаться от мирного атома? Росэнергоатом строит мощнейший ЦОД в России
