author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Jeditobe,19-11-15,RoBa,0,8658705,11:13,2015-10-30,269869,17:35,ok,СУБД ЛИНТЕР Бастион успешно протестирована на ReactOS
Jeditobe,31-10-15,j_wayne,+8,8635753,09:15,2015-10-30,269869,17:35,ok,СУБД ЛИНТЕР Бастион успешно протестирована на ReactOS
Jeditobe,31-10-15,leotsarev,+4,8635771,10:29,2015-10-30,269869,17:35,ok,СУБД ЛИНТЕР Бастион успешно протестирована на ReactOS
Jeditobe,31-10-15,npechenkin,0,8635949,14:38,2015-10-30,269869,17:35,ok,СУБД ЛИНТЕР Бастион успешно протестирована на ReactOS
Jeditobe,31-10-15,leotsarev,+2,8635961,14:51,2015-10-30,269869,17:35,ok,СУБД ЛИНТЕР Бастион успешно протестирована на ReactOS
Jeditobe,31-10-15,Jeditobe,+2,8636079,18:05,2015-10-30,269869,17:35,ok,СУБД ЛИНТЕР Бастион успешно протестирована на ReactOS
Jeditobe,31-10-15,gotch,+1,8635863,13:24,2015-10-30,269869,17:35,ok,СУБД ЛИНТЕР Бастион успешно протестирована на ReactOS
Jeditobe,31-10-15,Delphinum,+2,8635993,15:17,2015-10-30,269869,17:35,ok,СУБД ЛИНТЕР Бастион успешно протестирована на ReactOS
Jeditobe,31-10-15,npechenkin,0,8636023,16:19,2015-10-30,269869,17:35,ok,СУБД ЛИНТЕР Бастион успешно протестирована на ReactOS
Jeditobe,31-10-15,Delphinum,+7,8636061,17:35,2015-10-30,269869,17:35,ok,СУБД ЛИНТЕР Бастион успешно протестирована на ReactOS
Jeditobe,31-10-15,gotch,0,8636231,23:35,2015-10-30,269869,17:35,ok,СУБД ЛИНТЕР Бастион успешно протестирована на ReactOS
Jeditobe,01-11-15,DrPass,+1,8637141,22:22,2015-10-30,269869,17:35,ok,СУБД ЛИНТЕР Бастион успешно протестирована на ReactOS
Jeditobe,31-10-15,Diden05,0,8635941,14:32,2015-10-30,269869,17:35,ok,СУБД ЛИНТЕР Бастион успешно протестирована на ReactOS
Jeditobe,31-10-15,Delphinum,0,8635989,15:13,2015-10-30,269869,17:35,ok,СУБД ЛИНТЕР Бастион успешно протестирована на ReactOS
Jeditobe,31-10-15,Delphinum,+1,8636207,23:07,2015-10-30,269869,17:35,ok,СУБД ЛИНТЕР Бастион успешно протестирована на ReactOS
Jeditobe,31-10-15,npechenkin,0,8636017,16:12,2015-10-30,269869,17:35,ok,СУБД ЛИНТЕР Бастион успешно протестирована на ReactOS
Jeditobe,01-11-15,xvilka,0,8636281,01:27,2015-10-30,269869,17:35,ok,СУБД ЛИНТЕР Бастион успешно протестирована на ReactOS
Jeditobe,01-11-15,npechenkin,0,8636679,15:16,2015-10-30,269869,17:35,ok,СУБД ЛИНТЕР Бастион успешно протестирована на ReactOS
Jeditobe,31-10-15,Delphinum,+4,8636209,23:08,2015-10-30,269869,17:35,ok,СУБД ЛИНТЕР Бастион успешно протестирована на ReactOS
Jeditobe,01-11-15,Finom,0,8636885,19:01,2015-10-30,269869,17:35,ok,СУБД ЛИНТЕР Бастион успешно протестирована на ReactOS
Jeditobe,05-11-15,gotch,0,8643765,13:19,2015-10-30,269869,17:35,ok,СУБД ЛИНТЕР Бастион успешно протестирована на ReactOS
Jeditobe,05-11-15,Finom,0,8643859,14:10,2015-10-30,269869,17:35,ok,СУБД ЛИНТЕР Бастион успешно протестирована на ReactOS
Jeditobe,05-11-15,Jeditobe,0,8643877,14:16,2015-10-30,269869,17:35,ok,СУБД ЛИНТЕР Бастион успешно протестирована на ReactOS
Jeditobe,05-11-15,Finom,0,8643885,14:21,2015-10-30,269869,17:35,ok,СУБД ЛИНТЕР Бастион успешно протестирована на ReactOS
Jeditobe,05-11-15,Jeditobe,0,8643903,14:33,2015-10-30,269869,17:35,ok,СУБД ЛИНТЕР Бастион успешно протестирована на ReactOS
Jeditobe,05-11-15,Finom,0,8643907,14:34,2015-10-30,269869,17:35,ok,СУБД ЛИНТЕР Бастион успешно протестирована на ReactOS
Jeditobe,05-11-15,Jeditobe,0,8644433,21:41,2015-10-30,269869,17:35,ok,СУБД ЛИНТЕР Бастион успешно протестирована на ReactOS
Jeditobe,05-11-15,Finom,0,8643895,14:24,2015-10-30,269869,17:35,ok,СУБД ЛИНТЕР Бастион успешно протестирована на ReactOS
Jeditobe,05-11-15,Finom,0,8643863,14:11,2015-10-30,269869,17:35,ok,СУБД ЛИНТЕР Бастион успешно протестирована на ReactOS
Jeditobe,05-11-15,Jeditobe,0,8643881,14:17,2015-10-30,269869,17:35,ok,СУБД ЛИНТЕР Бастион успешно протестирована на ReactOS
Jeditobe,05-11-15,Finom,0,8643887,14:21,2015-10-30,269869,17:35,ok,СУБД ЛИНТЕР Бастион успешно протестирована на ReactOS
Jeditobe,18-11-15,npechenkin,0,8657433,13:29,2015-10-30,269869,17:35,ok,СУБД ЛИНТЕР Бастион успешно протестирована на ReactOS
