author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
danikin,23-12-15,danikin,+4,8699725,09:35,2015-12-22,273695,15:53,ok,Как сэкономить миллион долларов с помощью Tarantool
danikin,23-12-15,baltazorbest,0,8699753,09:58,2015-12-22,273695,15:53,ok,Как сэкономить миллион долларов с помощью Tarantool
danikin,23-12-15,danikin,0,8700113,13:28,2015-12-22,273695,15:53,ok,Как сэкономить миллион долларов с помощью Tarantool
danikin,23-12-15,VolCh,0,8700533,18:05,2015-12-22,273695,15:53,ok,Как сэкономить миллион долларов с помощью Tarantool
danikin,23-12-15,danikin,+1,8714111,19:37,2015-12-22,273695,15:53,ok,Как сэкономить миллион долларов с помощью Tarantool
danikin,04-01-16,mx2000,0,8725613,20:17,2015-12-22,273695,15:53,ok,Как сэкономить миллион долларов с помощью Tarantool
danikin,05-01-16,baltazorbest,+1,8725793,00:39,2015-12-22,273695,15:53,ok,Как сэкономить миллион долларов с помощью Tarantool
danikin,06-01-16,danikin,0,8727521,19:14,2015-12-22,273695,15:53,ok,Как сэкономить миллион долларов с помощью Tarantool
danikin,23-12-15,baltazorbest,+1,8714321,23:00,2015-12-22,273695,15:53,ok,Как сэкономить миллион долларов с помощью Tarantool
danikin,24-12-15,danikin,0,8714655,09:12,2015-12-22,273695,15:53,ok,Как сэкономить миллион долларов с помощью Tarantool
danikin,24-12-15,rtsisyk,+1,8714893,12:01,2015-12-22,273695,15:53,ok,Как сэкономить миллион долларов с помощью Tarantool
danikin,24-12-15,baltazorbest,0,8715245,13:58,2015-12-22,273695,15:53,ok,Как сэкономить миллион долларов с помощью Tarantool
danikin,25-12-15,rtsisyk,0,8717321,23:44,2015-12-22,273695,15:53,ok,Как сэкономить миллион долларов с помощью Tarantool
danikin,22-12-15,ComodoHacker,+2,8699079,18:00,2015-12-22,273695,15:53,ok,Как сэкономить миллион долларов с помощью Tarantool
danikin,22-12-15,danikin,+5,8699101,18:12,2015-12-22,273695,15:53,ok,Как сэкономить миллион долларов с помощью Tarantool
danikin,22-12-15,Scratch,0,8699029,17:35,2015-12-22,273695,15:53,ok,Как сэкономить миллион долларов с помощью Tarantool
danikin,22-12-15,danikin,+4,8699073,17:55,2015-12-22,273695,15:53,ok,Как сэкономить миллион долларов с помощью Tarantool
danikin,22-12-15,rtsisyk,0,8699461,23:30,2015-12-22,273695,15:53,ok,Как сэкономить миллион долларов с помощью Tarantool
danikin,23-12-15,Scratch,0,8699815,10:59,2015-12-22,273695,15:53,ok,Как сэкономить миллион долларов с помощью Tarantool
danikin,22-12-15,webdi,+4,8699033,17:36,2015-12-22,273695,15:53,ok,Как сэкономить миллион долларов с помощью Tarantool
danikin,22-12-15,gricom,0,8699043,17:39,2015-12-22,273695,15:53,ok,Как сэкономить миллион долларов с помощью Tarantool
danikin,22-12-15,dedokOne,+2,8699187,19:17,2015-12-22,273695,15:53,ok,Как сэкономить миллион долларов с помощью Tarantool
danikin,22-12-15,danikin,+3,8699191,19:22,2015-12-22,273695,15:53,ok,Как сэкономить миллион долларов с помощью Tarantool
danikin,22-12-15,meln1k,0,8699093,18:08,2015-12-22,273695,15:53,ok,Как сэкономить миллион долларов с помощью Tarantool
danikin,22-12-15,danikin,0,8699113,18:25,2015-12-22,273695,15:53,ok,Как сэкономить миллион долларов с помощью Tarantool
danikin,22-12-15,tgz,–9,8699111,18:23,2015-12-22,273695,15:53,ok,Как сэкономить миллион долларов с помощью Tarantool
danikin,22-12-15,danikin,+7,8699119,18:27,2015-12-22,273695,15:53,ok,Как сэкономить миллион долларов с помощью Tarantool
danikin,22-12-15,DjOnline,0,8699305,21:45,2015-12-22,273695,15:53,ok,Как сэкономить миллион долларов с помощью Tarantool
danikin,22-12-15,dedokOne,0,8699411,22:47,2015-12-22,273695,15:53,ok,Как сэкономить миллион долларов с помощью Tarantool
danikin,22-12-15,rtsisyk,0,8699469,23:32,2015-12-22,273695,15:53,ok,Как сэкономить миллион долларов с помощью Tarantool
danikin,23-12-15,danikin,0,8699729,09:38,2015-12-22,273695,15:53,ok,Как сэкономить миллион долларов с помощью Tarantool
danikin,23-12-15,Don_Eric,0,8699821,11:02,2015-12-22,273695,15:53,ok,Как сэкономить миллион долларов с помощью Tarantool
danikin,23-12-15,danikin,0,8699827,11:09,2015-12-22,273695,15:53,ok,Как сэкономить миллион долларов с помощью Tarantool
danikin,22-12-15,yusman,+1,8699347,22:14,2015-12-22,273695,15:53,ok,Как сэкономить миллион долларов с помощью Tarantool
danikin,23-12-15,gizmondo,+1,8699511,00:16,2015-12-22,273695,15:53,ok,Как сэкономить миллион долларов с помощью Tarantool
danikin,23-12-15,rtsisyk,+2,8699703,09:12,2015-12-22,273695,15:53,ok,Как сэкономить миллион долларов с помощью Tarantool
danikin,23-12-15,gizmondo,+1,8699805,10:50,2015-12-22,273695,15:53,ok,Как сэкономить миллион долларов с помощью Tarantool
danikin,23-12-15,danikin,+2,8699841,11:16,2015-12-22,273695,15:53,ok,Как сэкономить миллион долларов с помощью Tarantool
danikin,23-12-15,gizmondo,0,8700031,12:55,2015-12-22,273695,15:53,ok,Как сэкономить миллион долларов с помощью Tarantool
danikin,23-12-15,danikin,0,8700121,13:34,2015-12-22,273695,15:53,ok,Как сэкономить миллион долларов с помощью Tarantool
danikin,23-12-15,gizmondo,0,8700197,14:02,2015-12-22,273695,15:53,ok,Как сэкономить миллион долларов с помощью Tarantool
danikin,23-12-15,danikin,+2,8700343,15:33,2015-12-22,273695,15:53,ok,Как сэкономить миллион долларов с помощью Tarantool
danikin,23-12-15,dimoclus,+4,8699541,00:57,2015-12-22,273695,15:53,ok,Как сэкономить миллион долларов с помощью Tarantool
danikin,23-12-15,rtsisyk,+5,8699699,09:10,2015-12-22,273695,15:53,ok,Как сэкономить миллион долларов с помощью Tarantool
danikin,23-12-15,dimoclus,+1,8700109,13:27,2015-12-22,273695,15:53,ok,Как сэкономить миллион долларов с помощью Tarantool
danikin,23-12-15,rtsisyk,+2,8700145,13:43,2015-12-22,273695,15:53,ok,Как сэкономить миллион долларов с помощью Tarantool
danikin,23-12-15,dimoclus,0,8700189,13:57,2015-12-22,273695,15:53,ok,Как сэкономить миллион долларов с помощью Tarantool
danikin,23-12-15,rtsisyk,+2,8700253,14:30,2015-12-22,273695,15:53,ok,Как сэкономить миллион долларов с помощью Tarantool
danikin,23-12-15,danikin,+3,8699737,09:42,2015-12-22,273695,15:53,ok,Как сэкономить миллион долларов с помощью Tarantool
danikin,23-12-15,dimoclus,0,8700159,13:45,2015-12-22,273695,15:53,ok,Как сэкономить миллион долларов с помощью Tarantool
danikin,23-12-15,danikin,+2,8700373,15:47,2015-12-22,273695,15:53,ok,Как сэкономить миллион долларов с помощью Tarantool
danikin,23-12-15,Sliver,0,8700399,16:10,2015-12-22,273695,15:53,ok,Как сэкономить миллион долларов с помощью Tarantool
danikin,23-12-15,danikin,0,8700437,16:27,2015-12-22,273695,15:53,ok,Как сэкономить миллион долларов с помощью Tarantool
danikin,25-12-15,dimoclus,+1,8716081,02:34,2015-12-22,273695,15:53,ok,Как сэкономить миллион долларов с помощью Tarantool
danikin,25-12-15,danikin,0,8716243,09:52,2015-12-22,273695,15:53,ok,Как сэкономить миллион долларов с помощью Tarantool
danikin,23-12-15,DjOnline,0,8700511,17:34,2015-12-22,273695,15:53,ok,Как сэкономить миллион долларов с помощью Tarantool
danikin,23-12-15,danikin,+3,8714113,19:40,2015-12-22,273695,15:53,ok,Как сэкономить миллион долларов с помощью Tarantool
danikin,24-12-15,DjOnline,0,8714789,11:17,2015-12-22,273695,15:53,ok,Как сэкономить миллион долларов с помощью Tarantool
danikin,24-12-15,danikin,+1,8715195,13:46,2015-12-22,273695,15:53,ok,Как сэкономить миллион долларов с помощью Tarantool
danikin,24-12-15,danikin,0,8715193,13:45,2015-12-22,273695,15:53,ok,Как сэкономить миллион долларов с помощью Tarantool
danikin,19-02-16,Softovick,0,8778917,18:39,2015-12-22,273695,15:53,ok,Как сэкономить миллион долларов с помощью Tarantool
