author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
volopoglod,11-03-15,volopoglod,0,8323425,14:53,2015-03-11,252699,06:47,ok,Защита от накруток в онлайн играх
volopoglod,11-03-15,mwizard,+2,8323933,17:40,2015-03-11,252699,06:47,ok,Защита от накруток в онлайн играх
volopoglod,11-03-15,mwizard,0,8323943,17:44,2015-03-11,252699,06:47,ok,Защита от накруток в онлайн играх
volopoglod,11-03-15,volopoglod,0,8324247,19:43,2015-03-11,252699,06:47,ok,Защита от накруток в онлайн играх
volopoglod,11-03-15,agegorin,0,8323471,15:11,2015-03-11,252699,06:47,ok,Защита от накруток в онлайн играх
volopoglod,11-03-15,volopoglod,0,8323495,15:18,2015-03-11,252699,06:47,ok,Защита от накруток в онлайн играх
volopoglod,20-12-17,boblenin,0,10576518,07:48,2015-03-11,252699,06:47,ok,Защита от накруток в онлайн играх
volopoglod,11-03-15,zyaleniyeg,+1,8323389,14:29,2015-03-11,252699,06:47,ok,Защита от накруток в онлайн играх
volopoglod,11-03-15,kemsky,0,8323629,16:01,2015-03-11,252699,06:47,ok,Защита от накруток в онлайн играх
volopoglod,11-03-15,amuralex,0,8324473,21:53,2015-03-11,252699,06:47,ok,Защита от накруток в онлайн играх
volopoglod,11-03-15,dtestyk,+1,8323713,16:34,2015-03-11,252699,06:47,ok,Защита от накруток в онлайн играх
volopoglod,12-03-15,Gasparfx,0,8324791,01:55,2015-03-11,252699,06:47,ok,Защита от накруток в онлайн играх
volopoglod,16-03-15,Maccimo,0,8331043,03:33,2015-03-11,252699,06:47,ok,Защита от накруток в онлайн играх
volopoglod,12-03-15,APXEOLOG,0,8325651,15:05,2015-03-11,252699,06:47,ok,Защита от накруток в онлайн играх
volopoglod,16-03-15,lexxpavlov,0,8331155,09:16,2015-03-11,252699,06:47,ok,Защита от накруток в онлайн играх
