author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Bo0oM,29-03-15,qw1,0,8351187,04:07,2015-03-27,254217,17:15,ok,Анонимности нет
Bo0oM,29-03-15,shr,0,8351569,18:50,2015-03-27,254217,17:15,ok,Анонимности нет
Bo0oM,31-03-15,Lain_13,0,8354025,16:54,2015-03-27,254217,17:15,ok,Анонимности нет
Bo0oM,07-04-15,shr,0,8363963,00:21,2015-03-27,254217,17:15,ok,Анонимности нет
Bo0oM,07-04-15,Lain_13,0,8364005,01:17,2015-03-27,254217,17:15,ok,Анонимности нет
Bo0oM,08-04-15,shr,0,8368083,22:50,2015-03-27,254217,17:15,ok,Анонимности нет
Bo0oM,10-04-15,Lain_13,0,8370635,08:07,2015-03-27,254217,17:15,ok,Анонимности нет
Bo0oM,27-03-15,invented,+2,8349635,19:29,2015-03-27,254217,17:15,ok,Анонимности нет
Bo0oM,27-03-15,invented,+1,8349673,19:49,2015-03-27,254217,17:15,ok,Анонимности нет
Bo0oM,27-03-15,Bo0oM,–1,8349677,19:54,2015-03-27,254217,17:15,ok,Анонимности нет
Bo0oM,27-03-15,SpiritOfDarkDragon,0,8349649,19:36,2015-03-27,254217,17:15,ok,Анонимности нет
Bo0oM,27-03-15,negodnik,–1,8349683,19:57,2015-03-27,254217,17:15,ok,Анонимности нет
Bo0oM,27-03-15,negodnik,–9,8349695,20:01,2015-03-27,254217,17:15,ok,Анонимности нет
Bo0oM,27-03-15,gentux,0,8349743,20:26,2015-03-27,254217,17:15,ok,Анонимности нет
Bo0oM,27-03-15,Suntechnic,+2,8349949,22:46,2015-03-27,254217,17:15,ok,Анонимности нет
Bo0oM,28-03-15,negodnik,0,8350533,12:54,2015-03-27,254217,17:15,ok,Анонимности нет
Bo0oM,27-03-15,CeyT,+1,8349703,20:05,2015-03-27,254217,17:15,ok,Анонимности нет
Bo0oM,27-03-15,Foxcool,+2,8349745,20:34,2015-03-27,254217,17:15,ok,Анонимности нет
Bo0oM,27-03-15,Mithgol,–7,8349895,22:19,2015-03-27,254217,17:15,ok,Анонимности нет
Bo0oM,28-03-15,Meklon,+14,8350077,00:03,2015-03-27,254217,17:15,ok,Анонимности нет
Bo0oM,27-03-15,gravity,0,8349723,20:21,2015-03-27,254217,17:15,ok,Анонимности нет
Bo0oM,27-03-15,geirby,+1,8349733,20:24,2015-03-27,254217,17:15,ok,Анонимности нет
Bo0oM,27-03-15,zharikovpro,+9,8349737,20:25,2015-03-27,254217,17:15,ok,Анонимности нет
Bo0oM,27-03-15,TimsTims,–8,8349865,22:02,2015-03-27,254217,17:15,ok,Анонимности нет
Bo0oM,28-03-15,HeadFore,0,8350083,00:09,2015-03-27,254217,17:15,ok,Анонимности нет
Bo0oM,28-03-15,TimsTims,0,8350339,08:23,2015-03-27,254217,17:15,ok,Анонимности нет
Bo0oM,27-03-15,MAXH0,+12,8349941,22:39,2015-03-27,254217,17:15,ok,Анонимности нет
Bo0oM,27-03-15,iTs,+1,8350051,23:51,2015-03-27,254217,17:15,ok,Анонимности нет
Bo0oM,28-03-15,Homakov,+2,8350221,02:25,2015-03-27,254217,17:15,ok,Анонимности нет
Bo0oM,28-03-15,Homakov,0,8350231,02:40,2015-03-27,254217,17:15,ok,Анонимности нет
Bo0oM,28-03-15,Bo0oM,+1,8350405,10:24,2015-03-27,254217,17:15,ok,Анонимности нет
Bo0oM,28-03-15,rafuck,–2,8350249,02:56,2015-03-27,254217,17:15,ok,Анонимности нет
Bo0oM,28-03-15,Fi1osof,0,8350363,08:56,2015-03-27,254217,17:15,ok,Анонимности нет
Bo0oM,28-03-15,vsb,0,8350379,09:34,2015-03-27,254217,17:15,ok,Анонимности нет
Bo0oM,10-04-15,Areso,0,8370651,08:37,2015-03-27,254217,17:15,ok,Анонимности нет
Bo0oM,10-04-15,vsb,0,8370701,09:22,2015-03-27,254217,17:15,ok,Анонимности нет
Bo0oM,28-03-15,zabbius,0,8350483,11:55,2015-03-27,254217,17:15,ok,Анонимности нет
Bo0oM,28-03-15,whiplash,+18,8350511,12:32,2015-03-27,254217,17:15,ok,Анонимности нет
Bo0oM,28-03-15,iTs,+1,8350747,16:42,2015-03-27,254217,17:15,ok,Анонимности нет
Bo0oM,29-03-15,23rd,0,8351503,15:58,2015-03-27,254217,17:15,ok,Анонимности нет
Bo0oM,29-03-15,Bo0oM,0,8351773,22:13,2015-03-27,254217,17:15,ok,Анонимности нет
Bo0oM,03-08-17,Ryav,0,10341558,13:40,2015-03-27,254217,17:15,ok,Анонимности нет
Bo0oM,03-08-17,Bo0oM,0,10341660,14:35,2015-03-27,254217,17:15,ok,Анонимности нет
Bo0oM,31-03-15,varnav,+2,8353355,11:21,2015-03-27,254217,17:15,ok,Анонимности нет
