author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
namespace,20-06-15,dmbreaker,0,8469601,10:04,2015-06-19,260735,18:42,ok,Go как язык для обучения программированию
namespace,20-06-15,roman_kashitsyn,+3,8469585,09:07,2015-06-19,260735,18:42,ok,Go как язык для обучения программированию
namespace,21-06-15,mird,0,8470711,12:20,2015-06-19,260735,18:42,ok,Go как язык для обучения программированию
namespace,21-06-15,lair,0,8470747,12:51,2015-06-19,260735,18:42,ok,Go как язык для обучения программированию
namespace,21-06-15,mird,0,8470749,12:53,2015-06-19,260735,18:42,ok,Go как язык для обучения программированию
namespace,21-06-15,lair,+1,8470753,12:56,2015-06-19,260735,18:42,ok,Go как язык для обучения программированию
namespace,19-06-15,AterCattus,+1,8469253,21:53,2015-06-19,260735,18:42,ok,Go как язык для обучения программированию
namespace,19-06-15,northbear,–9,8469283,22:26,2015-06-19,260735,18:42,ok,Go как язык для обучения программированию
namespace,19-06-15,namespace,+4,8469287,22:42,2015-06-19,260735,18:42,ok,Go как язык для обучения программированию
namespace,19-06-15,northbear,–9,8469291,22:52,2015-06-19,260735,18:42,ok,Go как язык для обучения программированию
namespace,19-06-15,Xlab,+7,8469297,23:01,2015-06-19,260735,18:42,ok,Go как язык для обучения программированию
namespace,19-06-15,northbear,–3,8469345,23:47,2015-06-19,260735,18:42,ok,Go как язык для обучения программированию
namespace,19-06-15,namespace,+4,8469327,23:26,2015-06-19,260735,18:42,ok,Go как язык для обучения программированию
namespace,20-06-15,BaRoN,+1,8469495,02:23,2015-06-19,260735,18:42,ok,Go как язык для обучения программированию
namespace,20-06-15,valexey,+6,8469679,11:41,2015-06-19,260735,18:42,ok,Go как язык для обучения программированию
namespace,20-06-15,northbear,–2,8470187,21:06,2015-06-19,260735,18:42,ok,Go как язык для обучения программированию
namespace,20-06-15,valexey,+3,8470189,21:08,2015-06-19,260735,18:42,ok,Go как язык для обучения программированию
namespace,22-06-15,northbear,0,8471493,07:53,2015-06-19,260735,18:42,ok,Go как язык для обучения программированию
namespace,20-06-15,andyN,–6,8469417,00:48,2015-06-19,260735,18:42,ok,Go как язык для обучения программированию
namespace,20-06-15,namespace,0,8469433,01:05,2015-06-19,260735,18:42,ok,Go как язык для обучения программированию
namespace,20-06-15,andyN,0,8469435,01:07,2015-06-19,260735,18:42,ok,Go как язык для обучения программированию
namespace,20-06-15,namespace,+3,8469441,01:09,2015-06-19,260735,18:42,ok,Go как язык для обучения программированию
namespace,20-06-15,dmbreaker,+4,8469609,10:13,2015-06-19,260735,18:42,ok,Go как язык для обучения программированию
namespace,20-06-15,deniskreshikhin,+1,8469749,12:57,2015-06-19,260735,18:42,ok,Go как язык для обучения программированию
namespace,20-06-15,risik,+1,8469545,06:36,2015-06-19,260735,18:42,ok,Go как язык для обучения программированию
namespace,20-06-15,deviator,+3,8469551,07:20,2015-06-19,260735,18:42,ok,Go как язык для обучения программированию
namespace,20-06-15,ystr,0,8469565,08:24,2015-06-19,260735,18:42,ok,Go как язык для обучения программированию
namespace,20-06-15,dmbreaker,+3,8469611,10:15,2015-06-19,260735,18:42,ok,Go как язык для обучения программированию
namespace,20-06-15,ystr,+4,8469655,11:15,2015-06-19,260735,18:42,ok,Go как язык для обучения программированию
namespace,20-06-15,dmbreaker,0,8469747,12:57,2015-06-19,260735,18:42,ok,Go как язык для обучения программированию
namespace,20-06-15,ystr,+4,8469765,13:05,2015-06-19,260735,18:42,ok,Go как язык для обучения программированию
namespace,20-06-15,ImLiar,+6,8469607,10:13,2015-06-19,260735,18:42,ok,Go как язык для обучения программированию
namespace,20-06-15,roman_kashitsyn,+1,8469807,14:01,2015-06-19,260735,18:42,ok,Go как язык для обучения программированию
namespace,20-06-15,ImLiar,0,8469873,15:12,2015-06-19,260735,18:42,ok,Go как язык для обучения программированию
namespace,22-06-15,namespace,–3,8471229,00:06,2015-06-19,260735,18:42,ok,Go как язык для обучения программированию
namespace,22-06-15,ImLiar,+3,8472579,21:05,2015-06-19,260735,18:42,ok,Go как язык для обучения программированию
namespace,20-06-15,dom1n1k,+2,8469719,12:29,2015-06-19,260735,18:42,ok,Go как язык для обучения программированию
namespace,20-06-15,dmbreaker,+1,8469753,12:58,2015-06-19,260735,18:42,ok,Go как язык для обучения программированию
namespace,20-06-15,lair,+6,8469917,16:00,2015-06-19,260735,18:42,ok,Go как язык для обучения программированию
namespace,22-06-15,namespace,–1,8471233,00:08,2015-06-19,260735,18:42,ok,Go как язык для обучения программированию
namespace,20-06-15,newpavlov,+2,8470037,18:29,2015-06-19,260735,18:42,ok,Go как язык для обучения программированию
namespace,21-06-15,ystr,+2,8470611,09:31,2015-06-19,260735,18:42,ok,Go как язык для обучения программированию
namespace,22-06-15,namespace,0,8471237,00:12,2015-06-19,260735,18:42,ok,Go как язык для обучения программированию
namespace,22-06-15,northbear,+2,8471515,08:10,2015-06-19,260735,18:42,ok,Go как язык для обучения программированию
namespace,21-06-15,avdept,+2,8470667,11:22,2015-06-19,260735,18:42,ok,Go как язык для обучения программированию
namespace,22-06-15,namespace,0,8471247,00:16,2015-06-19,260735,18:42,ok,Go как язык для обучения программированию
namespace,22-06-15,roman_kashitsyn,+2,8471517,08:11,2015-06-19,260735,18:42,ok,Go как язык для обучения программированию
namespace,22-06-15,namespace,0,8471567,09:09,2015-06-19,260735,18:42,ok,Go как язык для обучения программированию
namespace,29-06-15,areht,0,8481885,22:45,2015-06-19,260735,18:42,ok,Go как язык для обучения программированию
namespace,29-06-15,areht,+4,8481943,23:59,2015-06-19,260735,18:42,ok,Go как язык для обучения программированию
