author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
vmb,05-04-16,Defff,0,8841138,18:47,2016-04-5,280928,03:38,ok,Удобная вставка многострочных шаблонных литералов в код на JavaScript
vmb,05-04-16,faiwer,+1,8841244,19:39,2016-04-5,280928,03:38,ok,Удобная вставка многострочных шаблонных литералов в код на JavaScript
vmb,06-04-16,Defff,0,8841766,04:01,2016-04-5,280928,03:38,ok,Удобная вставка многострочных шаблонных литералов в код на JavaScript
vmb,06-04-16,faiwer,+1,8841812,07:32,2016-04-5,280928,03:38,ok,Удобная вставка многострочных шаблонных литералов в код на JavaScript
vmb,06-04-16,Defff,0,8843174,15:57,2016-04-5,280928,03:38,ok,Удобная вставка многострочных шаблонных литералов в код на JavaScript
vmb,06-04-16,faiwer,0,8843250,16:18,2016-04-5,280928,03:38,ok,Удобная вставка многострочных шаблонных литералов в код на JavaScript
vmb,06-04-16,Defff,0,8843476,17:06,2016-04-5,280928,03:38,ok,Удобная вставка многострочных шаблонных литералов в код на JavaScript
vmb,06-04-16,faiwer,0,8843688,17:55,2016-04-5,280928,03:38,ok,Удобная вставка многострочных шаблонных литералов в код на JavaScript
vmb,06-04-16,Defff,0,8843752,18:15,2016-04-5,280928,03:38,ok,Удобная вставка многострочных шаблонных литералов в код на JavaScript
vmb,06-04-16,faiwer,0,8843784,18:34,2016-04-5,280928,03:38,ok,Удобная вставка многострочных шаблонных литералов в код на JavaScript
vmb,06-04-16,Defff,0,8843936,19:53,2016-04-5,280928,03:38,ok,Удобная вставка многострочных шаблонных литералов в код на JavaScript
vmb,06-04-16,faiwer,+1,8841814,07:38,2016-04-5,280928,03:38,ok,Удобная вставка многострочных шаблонных литералов в код на JavaScript
vmb,06-04-16,faiwer,+1,8841826,07:57,2016-04-5,280928,03:38,ok,Удобная вставка многострочных шаблонных литералов в код на JavaScript
vmb,05-04-16,vmb,0,8839784,11:31,2016-04-5,280928,03:38,ok,Удобная вставка многострочных шаблонных литералов в код на JavaScript
vmb,05-04-16,vital72,0,8839722,10:59,2016-04-5,280928,03:38,ok,Удобная вставка многострочных шаблонных литералов в код на JavaScript
vmb,05-04-16,Shannon,+1,8839766,11:24,2016-04-5,280928,03:38,ok,Удобная вставка многострочных шаблонных литералов в код на JavaScript
vmb,05-04-16,vital72,0,8839804,11:35,2016-04-5,280928,03:38,ok,Удобная вставка многострочных шаблонных литералов в код на JavaScript
vmb,05-04-16,vital72,0,8839810,11:39,2016-04-5,280928,03:38,ok,Удобная вставка многострочных шаблонных литералов в код на JavaScript
vmb,05-04-16,Shannon,+1,8839930,12:12,2016-04-5,280928,03:38,ok,Удобная вставка многострочных шаблонных литералов в код на JavaScript
vmb,05-04-16,faiwer,+1,8839816,11:40,2016-04-5,280928,03:38,ok,Удобная вставка многострочных шаблонных литералов в код на JavaScript
vmb,05-04-16,vital72,0,8839840,11:48,2016-04-5,280928,03:38,ok,Удобная вставка многострочных шаблонных литералов в код на JavaScript
vmb,05-04-16,vmb,+1,8839860,11:53,2016-04-5,280928,03:38,ok,Удобная вставка многострочных шаблонных литералов в код на JavaScript
vmb,05-04-16,vital72,0,8839924,12:08,2016-04-5,280928,03:38,ok,Удобная вставка многострочных шаблонных литералов в код на JavaScript
vmb,05-04-16,vmb,+1,8839954,12:17,2016-04-5,280928,03:38,ok,Удобная вставка многострочных шаблонных литералов в код на JavaScript
vmb,05-04-16,vital72,0,8839976,12:28,2016-04-5,280928,03:38,ok,Удобная вставка многострочных шаблонных литералов в код на JavaScript
vmb,05-04-16,faiwer,+2,8840018,12:44,2016-04-5,280928,03:38,ok,Удобная вставка многострочных шаблонных литералов в код на JavaScript
vmb,05-04-16,Holix,0,8839928,12:11,2016-04-5,280928,03:38,ok,Удобная вставка многострочных шаблонных литералов в код на JavaScript
vmb,05-04-16,faiwer,+1,8840034,12:50,2016-04-5,280928,03:38,ok,Удобная вставка многострочных шаблонных литералов в код на JavaScript
vmb,05-04-16,SDI,+1,8840930,17:17,2016-04-5,280928,03:38,ok,Удобная вставка многострочных шаблонных литералов в код на JavaScript
vmb,05-04-16,vmb,+1,8840990,17:44,2016-04-5,280928,03:38,ok,Удобная вставка многострочных шаблонных литералов в код на JavaScript
vmb,05-04-16,Defff,+2,8841204,19:15,2016-04-5,280928,03:38,ok,Удобная вставка многострочных шаблонных литералов в код на JavaScript
vmb,05-04-16,vmb,0,8841230,19:32,2016-04-5,280928,03:38,ok,Удобная вставка многострочных шаблонных литералов в код на JavaScript
vmb,05-04-16,v1vendi,+1,8841214,19:27,2016-04-5,280928,03:38,ok,Удобная вставка многострочных шаблонных литералов в код на JavaScript
vmb,05-04-16,faiwer,+2,8841258,19:45,2016-04-5,280928,03:38,ok,Удобная вставка многострочных шаблонных литералов в код на JavaScript
vmb,05-04-16,vmb,+1,8841302,20:19,2016-04-5,280928,03:38,ok,Удобная вставка многострочных шаблонных литералов в код на JavaScript
vmb,05-04-16,vmb,0,8841426,21:51,2016-04-5,280928,03:38,ok,Удобная вставка многострочных шаблонных литералов в код на JavaScript
vmb,07-04-16,vmb,0,8845810,20:32,2016-04-5,280928,03:38,ok,Удобная вставка многострочных шаблонных литералов в код на JavaScript
vmb,08-04-16,v1vendi,+1,8846340,11:45,2016-04-5,280928,03:38,ok,Удобная вставка многострочных шаблонных литералов в код на JavaScript
vmb,06-04-16,CrazyNiger,+2,8843898,19:37,2016-04-5,280928,03:38,ok,Удобная вставка многострочных шаблонных литералов в код на JavaScript
vmb,06-04-16,vmb,0,8843902,19:39,2016-04-5,280928,03:38,ok,Удобная вставка многострочных шаблонных литералов в код на JavaScript
vmb,15-05-16,vmb,0,8895464,18:21,2016-04-5,280928,03:38,ok,Удобная вставка многострочных шаблонных литералов в код на JavaScript
vmb,21-10-16,vmb,0,9870616,01:37,2016-04-5,280928,03:38,ok,Удобная вставка многострочных шаблонных литералов в код на JavaScript
