author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
stas404,14-07-15,franzose,+1,8498289,15:54,2015-07-13,262395,00:18,ok,Рабочее окружение для «ленивых» web-разработчиков (Vagrant + Scotchbox)
stas404,15-07-15,shoorick,0,8499435,09:57,2015-07-13,262395,00:18,ok,Рабочее окружение для «ленивых» web-разработчиков (Vagrant + Scotchbox)
stas404,15-07-15,alaska332,–1,8499441,10:02,2015-07-13,262395,00:18,ok,Рабочее окружение для «ленивых» web-разработчиков (Vagrant + Scotchbox)
stas404,13-07-15,movl,+4,8496095,11:58,2015-07-13,262395,00:18,ok,Рабочее окружение для «ленивых» web-разработчиков (Vagrant + Scotchbox)
stas404,13-07-15,marapper,+1,8496141,12:36,2015-07-13,262395,00:18,ok,Рабочее окружение для «ленивых» web-разработчиков (Vagrant + Scotchbox)
stas404,13-07-15,forewar,+8,8497015,20:28,2015-07-13,262395,00:18,ok,Рабочее окружение для «ленивых» web-разработчиков (Vagrant + Scotchbox)
stas404,13-07-15,alaska332,–4,8497031,20:42,2015-07-13,262395,00:18,ok,Рабочее окружение для «ленивых» web-разработчиков (Vagrant + Scotchbox)
stas404,31-08-16,k0ldbl00d,0,9781906,21:49,2015-07-13,262395,00:18,ok,Рабочее окружение для «ленивых» web-разработчиков (Vagrant + Scotchbox)
stas404,13-07-15,E_STRICT,–1,8495863,09:39,2015-07-13,262395,00:18,ok,Рабочее окружение для «ленивых» web-разработчиков (Vagrant + Scotchbox)
stas404,13-07-15,alaska332,–2,8495871,09:47,2015-07-13,262395,00:18,ok,Рабочее окружение для «ленивых» web-разработчиков (Vagrant + Scotchbox)
stas404,13-07-15,serf,–1,8495991,11:09,2015-07-13,262395,00:18,ok,Рабочее окружение для «ленивых» web-разработчиков (Vagrant + Scotchbox)
stas404,13-07-15,E_STRICT,0,8496061,11:38,2015-07-13,262395,00:18,ok,Рабочее окружение для «ленивых» web-разработчиков (Vagrant + Scotchbox)
stas404,13-07-15,serf,–1,8496067,11:40,2015-07-13,262395,00:18,ok,Рабочее окружение для «ленивых» web-разработчиков (Vagrant + Scotchbox)
stas404,13-07-15,alaska332,–2,8497225,23:45,2015-07-13,262395,00:18,ok,Рабочее окружение для «ленивых» web-разработчиков (Vagrant + Scotchbox)
stas404,14-07-15,ring,+1,8498179,14:45,2015-07-13,262395,00:18,ok,Рабочее окружение для «ленивых» web-разработчиков (Vagrant + Scotchbox)
stas404,13-07-15,E_STRICT,+13,8495811,08:15,2015-07-13,262395,00:18,ok,Рабочее окружение для «ленивых» web-разработчиков (Vagrant + Scotchbox)
stas404,13-07-15,alaska332,–17,8495815,08:29,2015-07-13,262395,00:18,ok,Рабочее окружение для «ленивых» web-разработчиков (Vagrant + Scotchbox)
stas404,13-07-15,curt,+7,8495831,08:50,2015-07-13,262395,00:18,ok,Рабочее окружение для «ленивых» web-разработчиков (Vagrant + Scotchbox)
stas404,13-07-15,alaska332,–7,8495839,09:03,2015-07-13,262395,00:18,ok,Рабочее окружение для «ленивых» web-разработчиков (Vagrant + Scotchbox)
stas404,13-07-15,alaska332,–4,8495843,09:09,2015-07-13,262395,00:18,ok,Рабочее окружение для «ленивых» web-разработчиков (Vagrant + Scotchbox)
stas404,13-07-15,curt,+4,8495873,09:52,2015-07-13,262395,00:18,ok,Рабочее окружение для «ленивых» web-разработчиков (Vagrant + Scotchbox)
stas404,13-07-15,alaska332,–11,8495891,10:05,2015-07-13,262395,00:18,ok,Рабочее окружение для «ленивых» web-разработчиков (Vagrant + Scotchbox)
stas404,13-07-15,curt,+1,8495929,10:31,2015-07-13,262395,00:18,ok,Рабочее окружение для «ленивых» web-разработчиков (Vagrant + Scotchbox)
stas404,13-07-15,alaska332,–5,8496009,11:19,2015-07-13,262395,00:18,ok,Рабочее окружение для «ленивых» web-разработчиков (Vagrant + Scotchbox)
stas404,04-08-15,Flcn,+2,8524057,09:08,2015-07-13,262395,00:18,ok,Рабочее окружение для «ленивых» web-разработчиков (Vagrant + Scotchbox)
stas404,13-07-15,serf,+1,8495995,11:10,2015-07-13,262395,00:18,ok,Рабочее окружение для «ленивых» web-разработчиков (Vagrant + Scotchbox)
stas404,13-07-15,bestxp,0,8495979,11:02,2015-07-13,262395,00:18,ok,Рабочее окружение для «ленивых» web-разработчиков (Vagrant + Scotchbox)
stas404,13-07-15,VasilioRuzanni,0,8496003,11:14,2015-07-13,262395,00:18,ok,Рабочее окружение для «ленивых» web-разработчиков (Vagrant + Scotchbox)
stas404,13-07-15,E_STRICT,0,8496075,11:45,2015-07-13,262395,00:18,ok,Рабочее окружение для «ленивых» web-разработчиков (Vagrant + Scotchbox)
stas404,14-07-15,anycolor,0,8497245,00:06,2015-07-13,262395,00:18,ok,Рабочее окружение для «ленивых» web-разработчиков (Vagrant + Scotchbox)
stas404,13-07-15,Sky4eg,+1,8496019,11:26,2015-07-13,262395,00:18,ok,Рабочее окружение для «ленивых» web-разработчиков (Vagrant + Scotchbox)
stas404,13-07-15,someoneisusingmyusualnick,0,8496341,15:04,2015-07-13,262395,00:18,ok,Рабочее окружение для «ленивых» web-разработчиков (Vagrant + Scotchbox)
stas404,13-07-15,pandas,+6,8496103,12:04,2015-07-13,262395,00:18,ok,Рабочее окружение для «ленивых» web-разработчиков (Vagrant + Scotchbox)
stas404,13-07-15,forewar,+1,8497007,20:20,2015-07-13,262395,00:18,ok,Рабочее окружение для «ленивых» web-разработчиков (Vagrant + Scotchbox)
stas404,14-07-15,anycolor,0,8497247,00:08,2015-07-13,262395,00:18,ok,Рабочее окружение для «ленивых» web-разработчиков (Vagrant + Scotchbox)
stas404,14-07-15,E_STRICT,0,8497281,01:06,2015-07-13,262395,00:18,ok,Рабочее окружение для «ленивых» web-разработчиков (Vagrant + Scotchbox)
stas404,23-07-15,anycolor,+1,8512661,19:42,2015-07-13,262395,00:18,ok,Рабочее окружение для «ленивых» web-разработчиков (Vagrant + Scotchbox)
stas404,13-07-15,Alexc5c5c5,–3,8496971,19:50,2015-07-13,262395,00:18,ok,Рабочее окружение для «ленивых» web-разработчиков (Vagrant + Scotchbox)
stas404,14-07-15,anycolor,+1,8497249,00:08,2015-07-13,262395,00:18,ok,Рабочее окружение для «ленивых» web-разработчиков (Vagrant + Scotchbox)
stas404,14-07-15,dr1v3,0,8498897,21:11,2015-07-13,262395,00:18,ok,Рабочее окружение для «ленивых» web-разработчиков (Vagrant + Scotchbox)
stas404,13-07-15,Prologos,+4,8497221,23:43,2015-07-13,262395,00:18,ok,Рабочее окружение для «ленивых» web-разработчиков (Vagrant + Scotchbox)
stas404,14-07-15,Artima,0,8497907,12:55,2015-07-13,262395,00:18,ok,Рабочее окружение для «ленивых» web-разработчиков (Vagrant + Scotchbox)
stas404,14-07-15,Artima,0,8498201,14:58,2015-07-13,262395,00:18,ok,Рабочее окружение для «ленивых» web-разработчиков (Vagrant + Scotchbox)
stas404,14-07-15,Artima,0,8498265,15:37,2015-07-13,262395,00:18,ok,Рабочее окружение для «ленивых» web-разработчиков (Vagrant + Scotchbox)
