author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
krufter,07-05-15,Sergei2405,+1,8846594,16:09,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,07-05-15,krufter,+1,8846600,16:16,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,07-05-15,amartology,+1,8846616,16:36,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,07-05-15,krufter,+1,8846618,16:40,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,07-05-15,4umak,+1,8846602,16:17,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,07-05-15,krufter,+1,8846606,16:21,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,07-05-15,4umak,+6,8846622,19:42,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,08-05-15,krufter,+1,8846658,09:20,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,08-05-15,4umak,+1,8846666,09:55,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,08-05-15,HomoLuden,+2,8846696,11:59,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,08-05-15,krufter,+3,8846702,12:04,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,07-05-15,mark_ablov,+1,8846620,17:27,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,07-05-15,vanxant,+1,8846626,21:00,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,08-05-15,mikhanoid,+1,8846642,05:59,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,08-05-15,amartology,+6,8846676,10:29,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,09-05-15,mikhanoid,+1,8846766,07:20,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,09-05-15,MinasAbrahamyan,+1,8846758,00:34,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,09-05-15,mikhanoid,0,8846768,07:23,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,08-05-15,mikhanoid,+2,8846640,05:58,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,08-05-15,Gorthauer87,+4,8846670,10:15,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,08-05-15,Halt,0,8846700,12:02,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,09-05-15,mikhanoid,+3,8846774,07:52,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,09-05-15,Halt,0,8846812,19:09,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,09-05-15,mikhanoid,+2,8846814,21:27,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,09-05-15,Halt,+1,8846816,21:41,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,09-05-15,mikhanoid,0,8846772,07:47,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,07-05-15,spanasik,+5,8846624,19:52,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,07-05-15,gigimon,+6,8846628,22:46,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,07-05-15,spanasik,+11,8846630,22:50,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,08-05-15,amarao,0,8846632,00:02,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,08-05-15,vanxant,+7,8846634,01:31,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,08-05-15,VenomBlood,+1,8846638,03:59,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,08-05-15,mikhanoid,+2,8846646,06:17,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,08-05-15,VenomBlood,+1,8846648,06:26,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,08-05-15,Shablonarium,+1,8846636,01:36,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,08-05-15,mikhanoid,+7,8846644,06:10,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,08-05-15,areht,–1,8846652,08:30,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,08-05-15,4umak,+3,8846654,08:59,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,08-05-15,VenomBlood,–2,8846660,09:20,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,08-05-15,4umak,+2,8846662,09:35,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,08-05-15,VenomBlood,0,8846664,09:39,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,08-05-15,krufter,+1,8846674,10:23,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,08-05-15,VenomBlood,–1,8846750,20:16,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,12-05-15,Chamie,0,8846822,12:31,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,12-05-15,amartology,+1,8846824,13:46,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,08-05-15,4umak,+3,8846680,10:51,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,08-05-15,VenomBlood,0,8846748,20:11,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,08-05-15,areht,+1,8846686,11:03,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,08-05-15,krufter,+1,8846672,10:17,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,08-05-15,amartology,+1,8846678,10:34,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,08-05-15,krufter,+1,8846690,11:32,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,08-05-15,VenomBlood,+1,8846754,20:18,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,08-05-15,areht,0,8846682,10:54,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,08-05-15,4umak,+3,8846684,11:01,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,08-05-15,krufter,+1,8846692,11:44,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,08-05-15,4umak,+2,8846694,11:47,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,08-05-15,krufter,+1,8846698,11:59,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,08-05-15,areht,+1,8846708,12:32,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,08-05-15,areht,0,8846704,12:22,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,08-05-15,4umak,+2,8846706,12:25,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,08-05-15,areht,–2,8846710,12:44,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,08-05-15,FYR,+4,8846712,13:41,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,08-05-15,areht,–2,8846716,17:04,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,08-05-15,krufter,+2,8846714,13:48,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,08-05-15,areht,–3,8846718,17:09,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,08-05-15,aperechnev,+1,8846720,17:43,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,08-05-15,areht,–3,8846724,19:04,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,08-05-15,aperechnev,0,8846726,19:09,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,08-05-15,areht,0,8846728,19:20,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,08-05-15,aperechnev,0,8846730,19:28,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,08-05-15,areht,0,8846732,19:43,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,08-05-15,aperechnev,0,8846734,19:45,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,08-05-15,areht,–1,8846736,19:51,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,08-05-15,aperechnev,0,8846738,19:56,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,08-05-15,areht,0,8846740,20:00,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,08-05-15,aperechnev,–1,8846742,20:03,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,08-05-15,areht,0,8846744,20:07,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,08-05-15,aperechnev,–2,8846746,20:08,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,08-05-15,areht,0,8846752,20:17,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,08-05-15,tundrawolf_kiba,+1,8846756,22:59,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,09-05-15,areht,0,8846762,02:31,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,09-05-15,tundrawolf_kiba,0,8846784,12:38,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,09-05-15,areht,+1,8846790,13:01,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,09-05-15,tundrawolf_kiba,0,8846794,13:21,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,09-05-15,areht,+1,8846796,13:48,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,09-05-15,tundrawolf_kiba,0,8846798,14:31,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,09-05-15,areht,+1,8846800,15:09,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,09-05-15,tundrawolf_kiba,+1,8846802,16:15,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,09-05-15,areht,0,8846804,17:02,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,09-05-15,areht,–1,8846806,17:18,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,09-05-15,tundrawolf_kiba,0,8846808,17:18,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,09-05-15,areht,0,8846810,17:37,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,09-05-15,mikhanoid,+2,8846770,07:34,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,09-05-15,areht,–1,8846778,09:33,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,09-05-15,amartology,+1,8846780,12:01,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,09-05-15,areht,0,8846782,12:36,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,09-05-15,areht,0,8846786,12:47,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,09-05-15,amartology,+2,8846788,12:57,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,09-05-15,areht,–4,8846792,13:17,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,12-05-15,FYR,+1,8846818,10:15,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,12-05-15,areht,0,8846826,15:57,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,08-05-15,mikhanoid,+2,8846668,09:56,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,08-05-15,areht,–2,8846688,11:12,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,09-05-15,mikhanoid,0,8846776,07:54,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,13-05-15,fse,0,8846828,18:05,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,13-05-15,amartology,0,8846830,18:20,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,14-05-15,krufter,0,8846832,12:00,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,14-05-15,fse,0,8846834,13:27,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,14-05-15,krufter,0,8846836,14:28,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,14-05-15,fse,0,8846844,18:32,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,15-05-15,krufter,0,8846848,09:38,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,14-05-15,amartology,0,8846838,15:51,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,14-05-15,OvO,0,8846840,17:19,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,14-05-15,amartology,0,8846842,18:11,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,14-05-15,OvO,0,8846846,18:59,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
krufter,20-08-15,spot62,0,8846858,20:33,2015-05-7,257465,13:22,ok,Мультиклет R1 — первые тесты
