author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ZlodeiBaal,12-02-16,SKolotienko,0,8771507,21:01,2016-02-12,277069,03:51,ok,Нейрореволюция в головах и сёлах
ZlodeiBaal,12-02-16,ZlodeiBaal,0,8771533,21:22,2016-02-12,277069,03:51,ok,Нейрореволюция в головах и сёлах
ZlodeiBaal,12-02-16,SKolotienko,0,8771513,21:04,2016-02-12,277069,03:51,ok,Нейрореволюция в головах и сёлах
ZlodeiBaal,12-02-16,ZlodeiBaal,0,8771539,21:31,2016-02-12,277069,03:51,ok,Нейрореволюция в головах и сёлах
ZlodeiBaal,15-02-16,ZlodeiBaal,0,8773215,17:24,2016-02-12,277069,03:51,ok,Нейрореволюция в головах и сёлах
ZlodeiBaal,15-02-16,SKolotienko,0,8773239,17:43,2016-02-12,277069,03:51,ok,Нейрореволюция в головах и сёлах
ZlodeiBaal,12-02-16,PerlPower,0,8771529,21:15,2016-02-12,277069,03:51,ok,Нейрореволюция в головах и сёлах
ZlodeiBaal,24-02-16,Yeah,0,8782315,00:25,2016-02-12,277069,03:51,ok,Нейрореволюция в головах и сёлах
ZlodeiBaal,12-02-16,mbait,0,8771575,22:09,2016-02-12,277069,03:51,ok,Нейрореволюция в головах и сёлах
ZlodeiBaal,12-02-16,ZlodeiBaal,0,8771609,22:37,2016-02-12,277069,03:51,ok,Нейрореволюция в головах и сёлах
ZlodeiBaal,12-02-16,BelBES,+1,8771651,23:31,2016-02-12,277069,03:51,ok,Нейрореволюция в головах и сёлах
ZlodeiBaal,12-02-16,gleb_kudr,+1,8771615,22:44,2016-02-12,277069,03:51,ok,Нейрореволюция в головах и сёлах
ZlodeiBaal,12-02-16,BelBES,0,8771655,23:33,2016-02-12,277069,03:51,ok,Нейрореволюция в головах и сёлах
ZlodeiBaal,12-02-16,gleb_kudr,0,8771673,23:52,2016-02-12,277069,03:51,ok,Нейрореволюция в головах и сёлах
ZlodeiBaal,12-02-16,ZlodeiBaal,0,8771677,23:54,2016-02-12,277069,03:51,ok,Нейрореволюция в головах и сёлах
ZlodeiBaal,12-02-16,ZlodeiBaal,0,8771675,23:53,2016-02-12,277069,03:51,ok,Нейрореволюция в головах и сёлах
ZlodeiBaal,13-02-16,gleb_kudr,0,8771687,00:06,2016-02-12,277069,03:51,ok,Нейрореволюция в головах и сёлах
ZlodeiBaal,13-02-16,ZlodeiBaal,0,8771701,00:14,2016-02-12,277069,03:51,ok,Нейрореволюция в головах и сёлах
ZlodeiBaal,13-02-16,BelBES,0,8771715,00:42,2016-02-12,277069,03:51,ok,Нейрореволюция в головах и сёлах
ZlodeiBaal,13-02-16,Don_Eric,0,8771691,00:08,2016-02-12,277069,03:51,ok,Нейрореволюция в головах и сёлах
ZlodeiBaal,13-02-16,ZlodeiBaal,0,8771709,00:19,2016-02-12,277069,03:51,ok,Нейрореволюция в головах и сёлах
ZlodeiBaal,13-02-16,KvanTTT,0,8771973,14:31,2016-02-12,277069,03:51,ok,Нейрореволюция в головах и сёлах
ZlodeiBaal,13-02-16,ZlodeiBaal,0,8772013,15:34,2016-02-12,277069,03:51,ok,Нейрореволюция в головах и сёлах
ZlodeiBaal,13-02-16,BelBES,0,8772107,17:59,2016-02-12,277069,03:51,ok,Нейрореволюция в головах и сёлах
ZlodeiBaal,13-02-16,shtepawski,0,8772059,16:31,2016-02-12,277069,03:51,ok,Нейрореволюция в головах и сёлах
ZlodeiBaal,13-02-16,rocknrollnerd,+4,8772189,20:26,2016-02-12,277069,03:51,ok,Нейрореволюция в головах и сёлах
ZlodeiBaal,13-02-16,BelBES,0,8772241,22:30,2016-02-12,277069,03:51,ok,Нейрореволюция в головах и сёлах
ZlodeiBaal,14-02-16,rocknrollnerd,+3,8772319,00:37,2016-02-12,277069,03:51,ok,Нейрореволюция в головах и сёлах
ZlodeiBaal,15-02-16,BelBES,+1,8772727,11:55,2016-02-12,277069,03:51,ok,Нейрореволюция в головах и сёлах
ZlodeiBaal,15-02-16,rocknrollnerd,0,8772791,13:12,2016-02-12,277069,03:51,ok,Нейрореволюция в головах и сёлах
ZlodeiBaal,15-02-16,BelBES,0,8773505,21:29,2016-02-12,277069,03:51,ok,Нейрореволюция в головах и сёлах
ZlodeiBaal,15-02-16,ZlodeiBaal,0,8772589,03:34,2016-02-12,277069,03:51,ok,Нейрореволюция в головах и сёлах
ZlodeiBaal,15-02-16,rocknrollnerd,+1,8772801,13:18,2016-02-12,277069,03:51,ok,Нейрореволюция в головах и сёлах
ZlodeiBaal,15-02-16,BelBES,0,8772823,13:28,2016-02-12,277069,03:51,ok,Нейрореволюция в головах и сёлах
ZlodeiBaal,16-02-16,godAlex,0,8775101,23:24,2016-02-12,277069,03:51,ok,Нейрореволюция в головах и сёлах
ZlodeiBaal,17-02-16,ZlodeiBaal,0,8775197,00:26,2016-02-12,277069,03:51,ok,Нейрореволюция в головах и сёлах
ZlodeiBaal,24-02-16,Yeah,–1,8782319,00:31,2016-02-12,277069,03:51,ok,Нейрореволюция в головах и сёлах
ZlodeiBaal,24-02-16,myxo,+1,8782365,01:36,2016-02-12,277069,03:51,ok,Нейрореволюция в головах и сёлах
ZlodeiBaal,28-02-16,leshabirukov,0,8786325,09:20,2016-02-12,277069,03:51,ok,Нейрореволюция в головах и сёлах
ZlodeiBaal,24-02-16,buriy,0,8783243,18:26,2016-02-12,277069,03:51,ok,Нейрореволюция в головах и сёлах
