author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Andrey2008,30-11-15,mayorovp,–3,8671919,20:13,2015-11-30,271993,17:04,ok,"Экспериментальная версия PVS-Studio, поддерживающая C#"
Andrey2008,01-12-15,mayorovp,+1,8672109,08:25,2015-11-30,271993,17:04,ok,"Экспериментальная версия PVS-Studio, поддерживающая C#"
Andrey2008,30-11-15,wrewolf,+1,8671827,18:36,2015-11-30,271993,17:04,ok,"Экспериментальная версия PVS-Studio, поддерживающая C#"
Andrey2008,30-11-15,samodum,0,8671869,19:36,2015-11-30,271993,17:04,ok,"Экспериментальная версия PVS-Studio, поддерживающая C#"
Andrey2008,30-11-15,Andrey2008,0,8671931,20:19,2015-11-30,271993,17:04,ok,"Экспериментальная версия PVS-Studio, поддерживающая C#"
Andrey2008,30-11-15,samodum,+1,8671967,22:04,2015-11-30,271993,17:04,ok,"Экспериментальная версия PVS-Studio, поддерживающая C#"
Andrey2008,30-11-15,druss,0,8671871,19:38,2015-11-30,271993,17:04,ok,"Экспериментальная версия PVS-Studio, поддерживающая C#"
Andrey2008,30-11-15,mayorovp,0,8671911,20:08,2015-11-30,271993,17:04,ok,"Экспериментальная версия PVS-Studio, поддерживающая C#"
Andrey2008,30-11-15,druss,0,8671927,20:18,2015-11-30,271993,17:04,ok,"Экспериментальная версия PVS-Studio, поддерживающая C#"
Andrey2008,30-11-15,mayorovp,0,8671929,20:19,2015-11-30,271993,17:04,ok,"Экспериментальная версия PVS-Studio, поддерживающая C#"
Andrey2008,01-12-15,Paull,0,8672337,11:49,2015-11-30,271993,17:04,ok,"Экспериментальная версия PVS-Studio, поддерживающая C#"
Andrey2008,30-11-15,Athari,+1,8671875,19:40,2015-11-30,271993,17:04,ok,"Экспериментальная версия PVS-Studio, поддерживающая C#"
Andrey2008,30-11-15,ulltor,0,8671877,19:40,2015-11-30,271993,17:04,ok,"Экспериментальная версия PVS-Studio, поддерживающая C#"
Andrey2008,30-11-15,Andrey2008,0,8671913,20:08,2015-11-30,271993,17:04,ok,"Экспериментальная версия PVS-Studio, поддерживающая C#"
Andrey2008,30-11-15,ulltor,+1,8671915,20:12,2015-11-30,271993,17:04,ok,"Экспериментальная версия PVS-Studio, поддерживающая C#"
Andrey2008,30-11-15,leotsarev,0,8672025,23:40,2015-11-30,271993,17:04,ok,"Экспериментальная версия PVS-Studio, поддерживающая C#"
Andrey2008,01-12-15,Lailore,0,8672063,02:47,2015-11-30,271993,17:04,ok,"Экспериментальная версия PVS-Studio, поддерживающая C#"
Andrey2008,01-12-15,Andrey2008,+1,8672099,07:17,2015-11-30,271993,17:04,ok,"Экспериментальная версия PVS-Studio, поддерживающая C#"
Andrey2008,01-12-15,m08pvv,+3,8672151,09:59,2015-11-30,271993,17:04,ok,"Экспериментальная версия PVS-Studio, поддерживающая C#"
Andrey2008,01-12-15,leotsarev,0,8672671,14:53,2015-11-30,271993,17:04,ok,"Экспериментальная версия PVS-Studio, поддерживающая C#"
Andrey2008,01-12-15,m08pvv,0,8672821,16:04,2015-11-30,271993,17:04,ok,"Экспериментальная версия PVS-Studio, поддерживающая C#"
Andrey2008,01-12-15,lair,0,8672873,16:36,2015-11-30,271993,17:04,ok,"Экспериментальная версия PVS-Studio, поддерживающая C#"
Andrey2008,01-12-15,m08pvv,+1,8672913,17:07,2015-11-30,271993,17:04,ok,"Экспериментальная версия PVS-Studio, поддерживающая C#"
Andrey2008,01-12-15,lair,0,8672923,17:14,2015-11-30,271993,17:04,ok,"Экспериментальная версия PVS-Studio, поддерживающая C#"
Andrey2008,01-12-15,m08pvv,0,8672963,17:46,2015-11-30,271993,17:04,ok,"Экспериментальная версия PVS-Studio, поддерживающая C#"
Andrey2008,01-12-15,lair,+1,8672993,17:58,2015-11-30,271993,17:04,ok,"Экспериментальная версия PVS-Studio, поддерживающая C#"
Andrey2008,01-12-15,m08pvv,+1,8673287,22:12,2015-11-30,271993,17:04,ok,"Экспериментальная версия PVS-Studio, поддерживающая C#"
Andrey2008,01-12-15,lair,0,8673295,22:16,2015-11-30,271993,17:04,ok,"Экспериментальная версия PVS-Studio, поддерживающая C#"
Andrey2008,01-12-15,m08pvv,0,8673303,22:25,2015-11-30,271993,17:04,ok,"Экспериментальная версия PVS-Studio, поддерживающая C#"
Andrey2008,01-12-15,lair,0,8673335,22:58,2015-11-30,271993,17:04,ok,"Экспериментальная версия PVS-Studio, поддерживающая C#"
Andrey2008,02-12-15,m08pvv,0,8673715,12:12,2015-11-30,271993,17:04,ok,"Экспериментальная версия PVS-Studio, поддерживающая C#"
Andrey2008,02-12-15,lair,0,8673829,13:15,2015-11-30,271993,17:04,ok,"Экспериментальная версия PVS-Studio, поддерживающая C#"
Andrey2008,02-12-15,m08pvv,0,8673891,13:47,2015-11-30,271993,17:04,ok,"Экспериментальная версия PVS-Studio, поддерживающая C#"
Andrey2008,02-12-15,lair,0,8673901,13:50,2015-11-30,271993,17:04,ok,"Экспериментальная версия PVS-Studio, поддерживающая C#"
Andrey2008,02-12-15,m08pvv,0,8673917,13:55,2015-11-30,271993,17:04,ok,"Экспериментальная версия PVS-Studio, поддерживающая C#"
Andrey2008,01-12-15,Sioln,0,8672169,10:28,2015-11-30,271993,17:04,ok,"Экспериментальная версия PVS-Studio, поддерживающая C#"
Andrey2008,01-12-15,Sioln,0,8672173,10:31,2015-11-30,271993,17:04,ok,"Экспериментальная версия PVS-Studio, поддерживающая C#"
Andrey2008,01-12-15,Sioln,0,8672177,10:35,2015-11-30,271993,17:04,ok,"Экспериментальная версия PVS-Studio, поддерживающая C#"
Andrey2008,01-12-15,Sioln,+3,8672225,11:00,2015-11-30,271993,17:04,ok,"Экспериментальная версия PVS-Studio, поддерживающая C#"
Andrey2008,01-12-15,SvyatoslavMC,+4,8672275,11:16,2015-11-30,271993,17:04,ok,"Экспериментальная версия PVS-Studio, поддерживающая C#"
Andrey2008,01-12-15,Andrey2008,0,8672181,10:35,2015-11-30,271993,17:04,ok,"Экспериментальная версия PVS-Studio, поддерживающая C#"
Andrey2008,01-12-15,Sioln,+4,8672201,10:50,2015-11-30,271993,17:04,ok,"Экспериментальная версия PVS-Studio, поддерживающая C#"
Andrey2008,01-12-15,Sioln,+3,8672213,10:57,2015-11-30,271993,17:04,ok,"Экспериментальная версия PVS-Studio, поддерживающая C#"
Andrey2008,01-12-15,EvgeniyRyzhkov,+2,8672243,11:05,2015-11-30,271993,17:04,ok,"Экспериментальная версия PVS-Studio, поддерживающая C#"
Andrey2008,01-12-15,Sioln,0,8672299,11:33,2015-11-30,271993,17:04,ok,"Экспериментальная версия PVS-Studio, поддерживающая C#"
Andrey2008,01-12-15,Paull,0,8672301,11:36,2015-11-30,271993,17:04,ok,"Экспериментальная версия PVS-Studio, поддерживающая C#"
Andrey2008,01-12-15,Sioln,+2,8672313,11:40,2015-11-30,271993,17:04,ok,"Экспериментальная версия PVS-Studio, поддерживающая C#"
Andrey2008,01-12-15,Paull,0,8672329,11:46,2015-11-30,271993,17:04,ok,"Экспериментальная версия PVS-Studio, поддерживающая C#"
Andrey2008,01-12-15,Sioln,0,8672367,12:08,2015-11-30,271993,17:04,ok,"Экспериментальная версия PVS-Studio, поддерживающая C#"
Andrey2008,01-12-15,leotsarev,0,8672203,10:53,2015-11-30,271993,17:04,ok,"Экспериментальная версия PVS-Studio, поддерживающая C#"
Andrey2008,01-12-15,Andrey2008,0,8672207,10:55,2015-11-30,271993,17:04,ok,"Экспериментальная версия PVS-Studio, поддерживающая C#"
Andrey2008,01-12-15,EvgeniyRyzhkov,0,8672231,11:02,2015-11-30,271993,17:04,ok,"Экспериментальная версия PVS-Studio, поддерживающая C#"
Andrey2008,01-12-15,petuhov_k,+1,8672269,11:14,2015-11-30,271993,17:04,ok,"Экспериментальная версия PVS-Studio, поддерживающая C#"
Andrey2008,01-12-15,EvgeniyRyzhkov,+1,8672277,11:21,2015-11-30,271993,17:04,ok,"Экспериментальная версия PVS-Studio, поддерживающая C#"
Andrey2008,01-12-15,petuhov_k,+4,8672287,11:28,2015-11-30,271993,17:04,ok,"Экспериментальная версия PVS-Studio, поддерживающая C#"
Andrey2008,01-12-15,Greendq,+2,8672279,11:22,2015-11-30,271993,17:04,ok,"Экспериментальная версия PVS-Studio, поддерживающая C#"
Andrey2008,01-12-15,Andrey2008,+6,8672285,11:27,2015-11-30,271993,17:04,ok,"Экспериментальная версия PVS-Studio, поддерживающая C#"
Andrey2008,01-12-15,Greendq,0,8672361,12:04,2015-11-30,271993,17:04,ok,"Экспериментальная версия PVS-Studio, поддерживающая C#"
Andrey2008,01-12-15,Evengard,0,8672577,14:06,2015-11-30,271993,17:04,ok,"Экспериментальная версия PVS-Studio, поддерживающая C#"
Andrey2008,01-12-15,Greendq,0,8672785,15:50,2015-11-30,271993,17:04,ok,"Экспериментальная версия PVS-Studio, поддерживающая C#"
Andrey2008,03-12-15,PsyHaSTe,0,8675675,11:23,2015-11-30,271993,17:04,ok,"Экспериментальная версия PVS-Studio, поддерживающая C#"
Andrey2008,03-12-15,Greendq,0,8676119,14:06,2015-11-30,271993,17:04,ok,"Экспериментальная версия PVS-Studio, поддерживающая C#"
Andrey2008,03-12-15,PsyHaSTe,+1,8677667,22:23,2015-11-30,271993,17:04,ok,"Экспериментальная версия PVS-Studio, поддерживающая C#"
Andrey2008,01-12-15,Paull,+2,8672319,11:41,2015-11-30,271993,17:04,ok,"Экспериментальная версия PVS-Studio, поддерживающая C#"
Andrey2008,01-12-15,BloodJohn,+2,8672423,12:34,2015-11-30,271993,17:04,ok,"Экспериментальная версия PVS-Studio, поддерживающая C#"
Andrey2008,02-12-15,Andrey2008,+1,8673633,11:18,2015-11-30,271993,17:04,ok,"Экспериментальная версия PVS-Studio, поддерживающая C#"
Andrey2008,01-12-15,Bronx,+3,8672427,12:39,2015-11-30,271993,17:04,ok,"Экспериментальная версия PVS-Studio, поддерживающая C#"
Andrey2008,01-12-15,BloodJohn,0,8672433,12:42,2015-11-30,271993,17:04,ok,"Экспериментальная версия PVS-Studio, поддерживающая C#"
Andrey2008,01-12-15,Bronx,+2,8672457,12:51,2015-11-30,271993,17:04,ok,"Экспериментальная версия PVS-Studio, поддерживающая C#"
Andrey2008,01-12-15,SvyatoslavMC,+2,8672563,13:57,2015-11-30,271993,17:04,ok,"Экспериментальная версия PVS-Studio, поддерживающая C#"
Andrey2008,01-12-15,Greendq,0,8672793,15:53,2015-11-30,271993,17:04,ok,"Экспериментальная версия PVS-Studio, поддерживающая C#"
Andrey2008,01-12-15,Andrey2008,+2,8672807,16:01,2015-11-30,271993,17:04,ok,"Экспериментальная версия PVS-Studio, поддерживающая C#"
Andrey2008,01-12-15,Greendq,0,8672845,16:15,2015-11-30,271993,17:04,ok,"Экспериментальная версия PVS-Studio, поддерживающая C#"
Andrey2008,01-12-15,leotsarev,0,8672849,16:19,2015-11-30,271993,17:04,ok,"Экспериментальная версия PVS-Studio, поддерживающая C#"
Andrey2008,01-12-15,BOBS13,+1,8672853,16:19,2015-11-30,271993,17:04,ok,"Экспериментальная версия PVS-Studio, поддерживающая C#"
Andrey2008,01-12-15,Andy_Ion,0,8673085,18:54,2015-11-30,271993,17:04,ok,"Экспериментальная версия PVS-Studio, поддерживающая C#"
Andrey2008,01-12-15,Andrey2008,0,8673215,20:48,2015-11-30,271993,17:04,ok,"Экспериментальная версия PVS-Studio, поддерживающая C#"
Andrey2008,01-12-15,BOBS13,0,8673307,22:27,2015-11-30,271993,17:04,ok,"Экспериментальная версия PVS-Studio, поддерживающая C#"
Andrey2008,01-12-15,Andrey2008,0,8673315,22:35,2015-11-30,271993,17:04,ok,"Экспериментальная версия PVS-Studio, поддерживающая C#"
Andrey2008,02-12-15,zzzzzzerg,0,8673499,07:53,2015-11-30,271993,17:04,ok,"Экспериментальная версия PVS-Studio, поддерживающая C#"
Andrey2008,02-12-15,zzzzzzerg,0,8673501,07:53,2015-11-30,271993,17:04,ok,"Экспериментальная версия PVS-Studio, поддерживающая C#"
Andrey2008,02-12-15,Andriyan,0,8673839,13:18,2015-11-30,271993,17:04,ok,"Экспериментальная версия PVS-Studio, поддерживающая C#"
Andrey2008,02-12-15,Paull,0,8673893,13:48,2015-11-30,271993,17:04,ok,"Экспериментальная версия PVS-Studio, поддерживающая C#"
Andrey2008,02-12-15,Andriyan,0,8673989,14:20,2015-11-30,271993,17:04,ok,"Экспериментальная версия PVS-Studio, поддерживающая C#"
Andrey2008,02-12-15,Paull,0,8674009,14:28,2015-11-30,271993,17:04,ok,"Экспериментальная версия PVS-Studio, поддерживающая C#"
Andrey2008,02-12-15,Andriyan,0,8674817,20:42,2015-11-30,271993,17:04,ok,"Экспериментальная версия PVS-Studio, поддерживающая C#"
Andrey2008,03-12-15,Paull,0,8675415,09:48,2015-11-30,271993,17:04,ok,"Экспериментальная версия PVS-Studio, поддерживающая C#"
Andrey2008,02-12-15,Lailore,0,8674147,15:29,2015-11-30,271993,17:04,ok,"Экспериментальная версия PVS-Studio, поддерживающая C#"
Andrey2008,02-12-15,mayorovp,0,8674423,17:25,2015-11-30,271993,17:04,ok,"Экспериментальная версия PVS-Studio, поддерживающая C#"
Andrey2008,02-12-15,Andriyan,+3,8674803,20:30,2015-11-30,271993,17:04,ok,"Экспериментальная версия PVS-Studio, поддерживающая C#"
Andrey2008,21-12-15,Andrey2008,0,8697389,21:05,2015-11-30,271993,17:04,ok,"Экспериментальная версия PVS-Studio, поддерживающая C#"
Andrey2008,23-12-15,Sioln,+1,8699973,12:22,2015-11-30,271993,17:04,ok,"Экспериментальная версия PVS-Studio, поддерживающая C#"
Andrey2008,23-12-15,Andrey2008,0,8700233,14:21,2015-11-30,271993,17:04,ok,"Экспериментальная версия PVS-Studio, поддерживающая C#"
Andrey2008,23-12-15,Oxoron,0,8700311,15:05,2015-11-30,271993,17:04,ok,"Экспериментальная версия PVS-Studio, поддерживающая C#"
Andrey2008,23-12-15,Andrey2008,0,8700403,16:12,2015-11-30,271993,17:04,ok,"Экспериментальная версия PVS-Studio, поддерживающая C#"
Andrey2008,23-12-15,mayorovp,+1,8700491,17:18,2015-11-30,271993,17:04,ok,"Экспериментальная версия PVS-Studio, поддерживающая C#"
Andrey2008,23-12-15,Oxoron,0,8700309,15:05,2015-11-30,271993,17:04,ok,"Экспериментальная версия PVS-Studio, поддерживающая C#"
Andrey2008,12-01-16,SvyatoslavMC,+1,8735785,18:15,2015-11-30,271993,17:04,ok,"Экспериментальная версия PVS-Studio, поддерживающая C#"
