author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
HotWaterMusic,24-09-15,vintage,–13,8588043,09:27,2015-09-23,267559,23:45,ok,Как работают над Chromium
HotWaterMusic,24-09-15,yetanothercoder,+7,8588113,10:12,2015-09-23,267559,23:45,ok,Как работают над Chromium
HotWaterMusic,25-09-15,Yeah,0,8589949,00:40,2015-09-23,267559,23:45,ok,Как работают над Chromium
HotWaterMusic,25-09-15,vintage,0,8590317,11:08,2015-09-23,267559,23:45,ok,Как работают над Chromium
HotWaterMusic,25-09-15,Yeah,0,8590319,11:09,2015-09-23,267559,23:45,ok,Как работают над Chromium
HotWaterMusic,25-09-15,vintage,0,8590367,11:45,2015-09-23,267559,23:45,ok,Как работают над Chromium
HotWaterMusic,29-09-15,bigfatbrowncat,+2,8594479,02:04,2015-09-23,267559,23:45,ok,Как работают над Chromium
HotWaterMusic,29-09-15,vintage,0,8595533,20:02,2015-09-23,267559,23:45,ok,Как работают над Chromium
HotWaterMusic,25-09-15,Aingis,+1,8590981,16:37,2015-09-23,267559,23:45,ok,Как работают над Chromium
HotWaterMusic,25-09-15,vintage,0,8591155,18:04,2015-09-23,267559,23:45,ok,Как работают над Chromium
HotWaterMusic,27-09-15,Aingis,0,8592233,00:52,2015-09-23,267559,23:45,ok,Как работают над Chromium
HotWaterMusic,27-09-15,vintage,0,8592241,01:26,2015-09-23,267559,23:45,ok,Как работают над Chromium
HotWaterMusic,24-09-15,hell0w0rd,0,8588195,11:00,2015-09-23,267559,23:45,ok,Как работают над Chromium
HotWaterMusic,25-09-15,vintage,0,8590307,11:01,2015-09-23,267559,23:45,ok,Как работают над Chromium
HotWaterMusic,26-09-15,alexac,0,8591687,09:51,2015-09-23,267559,23:45,ok,Как работают над Chromium
HotWaterMusic,26-09-15,vintage,0,8591843,14:21,2015-09-23,267559,23:45,ok,Как работают над Chromium
HotWaterMusic,26-09-15,alexac,0,8591849,14:42,2015-09-23,267559,23:45,ok,Как работают над Chromium
HotWaterMusic,26-09-15,vintage,0,8591891,15:30,2015-09-23,267559,23:45,ok,Как работают над Chromium
HotWaterMusic,26-09-15,alexac,0,8591893,15:34,2015-09-23,267559,23:45,ok,Как работают над Chromium
HotWaterMusic,26-09-15,vintage,0,8591901,15:45,2015-09-23,267559,23:45,ok,Как работают над Chromium
HotWaterMusic,24-09-15,bigfatbrowncat,0,8588763,14:32,2015-09-23,267559,23:45,ok,Как работают над Chromium
HotWaterMusic,24-09-15,vintage,–2,8589215,16:50,2015-09-23,267559,23:45,ok,Как работают над Chromium
HotWaterMusic,29-09-15,bigfatbrowncat,0,8594481,02:06,2015-09-23,267559,23:45,ok,Как работают над Chromium
HotWaterMusic,29-09-15,vintage,–1,8595555,20:19,2015-09-23,267559,23:45,ok,Как работают над Chromium
HotWaterMusic,24-09-15,askogorev,0,8588283,11:40,2015-09-23,267559,23:45,ok,Как работают над Chromium
HotWaterMusic,24-09-15,vintage,+2,8588751,14:28,2015-09-23,267559,23:45,ok,Как работают над Chromium
HotWaterMusic,25-09-15,alexac,0,8590497,12:37,2015-09-23,267559,23:45,ok,Как работают над Chromium
HotWaterMusic,30-09-15,kesn,0,8596137,11:53,2015-09-23,267559,23:45,ok,Как работают над Chromium
HotWaterMusic,30-09-15,tundrawolf_kiba,+2,8596165,12:20,2015-09-23,267559,23:45,ok,Как работают над Chromium
HotWaterMusic,30-09-15,kesn,–1,8596625,18:45,2015-09-23,267559,23:45,ok,Как работают над Chromium
HotWaterMusic,30-09-15,tundrawolf_kiba,+2,8596669,19:19,2015-09-23,267559,23:45,ok,Как работают над Chromium
HotWaterMusic,05-10-15,mmatrosov,0,8601483,21:31,2015-09-23,267559,23:45,ok,Как работают над Chromium
HotWaterMusic,05-10-15,vintage,0,8601489,21:37,2015-09-23,267559,23:45,ok,Как работают над Chromium
HotWaterMusic,06-10-15,alexac,+2,8601849,09:50,2015-09-23,267559,23:45,ok,Как работают над Chromium
