author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Abac,25-08-15,areht,+1,8549553,19:06,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,reji,+1,8549821,22:11,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,26-08-15,areht,0,8550047,01:57,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,Abac,0,8549839,22:31,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,26-08-15,areht,+1,8550053,02:07,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,middle,+3,8548039,07:58,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,Abac,+4,8548055,08:08,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,ekubyshin,–8,8548089,08:35,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,Starche,+2,8549719,20:41,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,Abac,0,8549727,20:46,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,kolok2,+4,8548085,08:32,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,Newbilius,–2,8548105,08:44,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,mayorovp,+2,8548137,08:59,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,Newbilius,0,8548327,10:35,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,areht,+3,8549493,18:33,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,Magnum72,0,8548409,11:14,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,institor,+3,8548111,08:48,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,dstarcev,0,8548219,09:49,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,03-09-15,Abac,+1,8558887,09:28,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,DarkestMaster,+1,8548267,10:15,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,Egor3f,0,8548333,10:43,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,sameoldmadness,+2,8548303,10:29,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,Snipe,0,8548345,10:45,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,la0,+1,8548401,11:10,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,Snipe,+2,8548439,11:31,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,mayorovp,+1,8548569,12:38,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,ekubyshin,–21,8548455,11:43,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,ekubyshin,–22,8548459,11:46,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,Abac,+9,8548525,12:17,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,ekubyshin,–30,8548535,12:19,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,Abac,+7,8548541,12:25,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,ekubyshin,–30,8548559,12:34,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,Abac,+14,8548581,12:43,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,ekubyshin,–25,8548637,13:01,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,Kivin,+9,8548651,13:06,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,ekubyshin,–19,8548661,13:08,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,alcanoid,+5,8549235,16:48,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,spc,+6,8548561,12:35,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,Lisio,+13,8548573,12:39,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,Abac,+5,8548615,12:56,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,Lisio,+4,8548645,13:04,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,Vilgelm,+4,8549859,23:00,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,26-08-15,Lisio,+1,8550091,03:11,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,Homakov,+3,8548477,11:52,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,mayorovp,+1,8548593,12:46,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,sets,+1,8549091,15:44,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,Vilgelm,0,8549861,23:02,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,26-08-15,sets,0,8550009,01:05,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,26-08-15,Homakov,+1,8550201,09:25,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,26-08-15,mayorovp,0,8551281,18:47,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,03-09-15,batyrmastyr,0,8558919,10:16,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,03-09-15,mayorovp,0,8559531,19:26,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,ekubyshin,–59,8548485,11:57,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,ekubyshin,–34,8548505,12:09,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,ekubyshin,–34,8548575,12:39,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,ivansychev,+7,8548599,12:50,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,achekalin,+3,8548659,13:08,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,ivansychev,+4,8548689,13:21,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,Abac,+6,8548683,13:18,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,ekubyshin,–12,8548693,13:25,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,ivansychev,0,8548719,13:39,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,Dm4k,+5,8548737,13:46,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,ReaM,+6,8549829,22:19,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,achekalin,+1,8548583,12:43,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,MaximChistov,0,8548627,12:58,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,achekalin,0,8548643,13:03,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,ekubyshin,–18,8548681,13:18,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,Abac,+4,8548697,13:28,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,ekubyshin,–16,8548715,13:35,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,Abac,+3,8548897,14:44,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,26-08-15,Ohar,+1,8550515,12:39,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,Snipe,+6,8548709,13:34,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,alexpp,+3,8548759,13:57,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,KovVlad,+17,8548747,13:51,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,Dm4k,0,8548771,14:00,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,KovVlad,+1,8548781,14:02,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,Abac,0,8548777,14:00,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,KovVlad,+2,8548787,14:08,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,Abac,+1,8548811,14:13,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,KovVlad,+10,8548857,14:28,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,Abac,+1,8548911,14:50,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,KovVlad,+2,8548943,15:09,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,Abac,0,8548979,15:21,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,KovVlad,+1,8549055,15:36,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,tossshik,0,8549053,15:33,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,KovVlad,+2,8549081,15:42,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,Abac,0,8549097,15:45,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,scarab,+4,8549449,18:17,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,areht,+1,8549539,18:54,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,26-08-15,tossshik,+1,8550205,09:33,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,26-08-15,scarab,+1,8550293,10:44,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,26-08-15,tundrawolf_kiba,+1,8550841,14:53,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,26-08-15,scarab,0,8550933,15:31,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,Vilgelm,+2,8549863,23:09,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,Abac,+2,8549871,23:19,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,Vilgelm,+1,8549893,23:26,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,26-08-15,areht,+1,8550059,02:13,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,26-08-15,Vilgelm,+1,8550065,02:24,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,26-08-15,areht,+1,8550121,04:47,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,26-08-15,Vilgelm,0,8551285,19:00,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,26-08-15,areht,0,8551463,22:15,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,fshp,+1,8549867,23:16,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,Vilgelm,+1,8549907,23:32,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,01-09-15,jia3ep,0,8556441,11:42,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,03-09-15,Abac,–1,8558875,09:19,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,navion,+1,8548801,14:12,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,navion,+2,8548817,14:14,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,Abac,+3,8548889,14:42,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,navion,0,8548993,15:23,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,fshp,+1,8549877,23:21,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,26-08-15,navion,0,8550337,11:10,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,cy-ernado,0,8549189,16:22,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,Abac,+2,8549221,16:39,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,BeLove,+2,8549401,18:01,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,edogs,0,8549683,20:16,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,Subudayj,+2,8549481,18:28,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,Abac,+6,8549491,18:33,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,KovVlad,+1,8549541,18:54,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,edogs,0,8549783,21:42,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,cy-ernado,0,8549799,21:53,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,Abac,0,8549853,22:55,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,citrin,+1,8549509,18:38,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,Abac,+2,8549525,18:41,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,25-08-15,Houston,+3,8549673,20:14,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,26-08-15,dyakov,–1,8550297,10:52,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,26-08-15,ganjar,+3,8550725,13:52,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,27-08-15,SpiritOfVox,0,8552047,12:49,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,27-08-15,Abac,0,8552327,16:05,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,01-09-15,Andrewus,0,8556517,12:13,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,03-09-15,Abac,+1,8558877,09:20,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,01-09-15,il--ya,0,8556625,13:10,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,03-09-15,Abac,+1,8558879,09:21,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,01-09-15,il--ya,+4,8556603,12:53,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,01-09-15,PavelPavlov,+1,8556807,15:41,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,01-09-15,Mear,+3,8556829,15:52,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,01-09-15,PavelPavlov,0,8556839,15:54,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,02-09-15,Ohar,0,8558551,19:37,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,01-09-15,silicon,0,8556925,16:55,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,03-09-15,AndrewTishkin,0,8558985,11:15,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
Abac,01-09-15,AndrewTishkin,–2,8556955,17:19,2015-08-25,265365,01:40,ok,Тинькофф банк скомпрометировал выписки по счетам клиентов?
