author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
roversochi,14-05-15,eta4ever,0,8713873,18:39,2015-05-13,257867,18:48,ok,Робот-пылесос своими руками
roversochi,18-05-15,vicnaum,0,8713887,10:23,2015-05-13,257867,18:48,ok,Робот-пылесос своими руками
roversochi,13-05-15,thunderspb,+8,8713807,21:22,2015-05-13,257867,18:48,ok,Робот-пылесос своими руками
roversochi,13-05-15,iliasam,+1,8713815,22:42,2015-05-13,257867,18:48,ok,Робот-пылесос своими руками
roversochi,14-05-15,megaweber,0,8713821,00:49,2015-05-13,257867,18:48,ok,Робот-пылесос своими руками
roversochi,14-05-15,raid,+1,8713823,02:27,2015-05-13,257867,18:48,ok,Робот-пылесос своими руками
roversochi,14-05-15,abrakada,0,8713825,06:44,2015-05-13,257867,18:48,ok,Робот-пылесос своими руками
roversochi,14-05-15,roversochi,0,8713877,20:16,2015-05-13,257867,18:48,ok,Робот-пылесос своими руками
roversochi,14-05-15,Javian,0,8713831,10:18,2015-05-13,257867,18:48,ok,Робот-пылесос своими руками
roversochi,14-05-15,kumbr_87,+1,8713853,14:03,2015-05-13,257867,18:48,ok,Робот-пылесос своими руками
roversochi,14-05-15,Tutanhomon,0,8713833,10:28,2015-05-13,257867,18:48,ok,Робот-пылесос своими руками
roversochi,14-05-15,roversochi,0,8713875,19:39,2015-05-13,257867,18:48,ok,Робот-пылесос своими руками
roversochi,14-05-15,casuss,0,8713847,13:06,2015-05-13,257867,18:48,ok,Робот-пылесос своими руками
