author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
XaocCPS,29-11-08,VlK,+7,9356218,22:14,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,29-11-08,aktuba,–4,9356220,22:17,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,29-11-08,VlK,+5,9356224,22:32,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,29-11-08,aktuba,–3,9356226,22:41,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,29-11-08,VlK,0,9356230,22:48,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,29-11-08,nerfur,+1,9356232,22:50,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,29-11-08,VlK,0,9356246,23:00,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,29-11-08,aktuba,–7,9356236,22:54,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,29-11-08,VlK,+2,9356248,23:06,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,30-11-08,fisher,+1,9356284,00:56,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,30-11-08,khim,0,9356296,02:52,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,30-11-08,fisher,+1,9356334,12:02,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,30-11-08,Sap_ru,0,9356344,12:29,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,30-11-08,khim,+1,9356354,13:03,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,08-01-09,RNZ,–1,9356504,12:49,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,08-01-09,khim,0,9356506,14:46,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,30-11-08,VlK,0,9356366,13:40,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,30-11-08,aktuba,–1,9356380,14:28,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,30-11-08,VlK,0,9356416,16:35,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,30-11-08,aktuba,0,9356420,16:44,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,30-11-08,VlK,+1,9356432,17:08,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,30-11-08,aktuba,+1,9356446,18:41,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,30-11-08,VlK,0,9356452,19:24,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,01-12-08,thanatos,0,9356488,04:31,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,01-12-08,Sap_ru,+2,9356480,01:26,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,01-12-08,khim,0,9356486,02:17,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,01-12-08,Sap_ru,–1,9356492,10:55,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,30-11-08,khim,0,9356422,16:45,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,30-11-08,aktuba,0,9356424,16:52,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,30-11-08,VlK,0,9356434,17:11,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,30-11-08,khim,0,9356436,17:13,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,30-11-08,beeruser,0,9356470,22:19,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,01-12-08,khim,–1,9356476,00:49,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,30-11-08,VlK,–2,9356310,03:25,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,30-11-08,fisher,+1,9356338,12:12,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,30-11-08,VlK,0,9356358,13:25,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,30-11-08,VlK,+2,9356360,13:35,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,30-11-08,khim,+1,9356368,13:42,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,30-11-08,fisher,+1,9356400,15:43,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,30-11-08,khim,0,9356406,16:19,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,30-11-08,fisher,+1,9356454,19:56,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,30-11-08,khim,0,9356462,20:35,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,30-11-08,fisher,+1,9356468,21:45,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,01-12-08,khim,0,9356478,01:12,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,01-12-08,fisher,0,9356482,01:51,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,01-12-08,khim,0,9356484,02:07,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,30-11-08,kilg,0,9356398,15:41,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,01-12-08,BmW,0,9356490,10:17,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,03-12-08,fisher,0,9356498,01:22,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,03-12-08,BmW,0,9356500,08:14,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,03-12-08,fisher,0,9356502,10:54,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,29-11-08,redchrom,0,9356270,23:44,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,29-11-08,aktuba,–6,9356274,23:47,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,30-11-08,apelsyn,+1,9356316,03:34,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,29-11-08,ivanrt,+4,9356276,23:49,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,30-11-08,khim,+2,9356292,02:48,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,30-11-08,middle,0,9356356,13:13,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,30-11-08,aktuba,–1,9356362,13:36,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,30-11-08,khim,0,9356370,13:45,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,30-11-08,aktuba,–2,9356374,13:55,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,30-11-08,khim,0,9356392,15:23,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,30-11-08,aktuba,–1,9356404,15:51,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,30-11-08,khim,0,9356408,16:21,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,30-11-08,VlK,0,9356410,16:28,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,30-11-08,XaocCPS,0,9356448,18:53,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,30-11-08,VlK,+2,9356456,20:02,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,30-11-08,khim,0,9356464,20:41,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,30-11-08,VlK,0,9356460,20:03,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,30-11-08,khim,+1,9356414,16:32,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,30-11-08,middle,0,9356428,16:59,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,29-11-08,savant,+5,9356256,23:33,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,29-11-08,aktuba,–1,9356266,23:39,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,29-11-08,XaocCPS,0,9356268,23:42,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,29-11-08,savant,0,9356272,23:45,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,29-11-08,ivanrt,0,9356278,23:53,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,30-11-08,Sap_ru,0,9356346,12:47,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,30-11-08,ivanrt,0,9356364,13:39,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,30-11-08,Goodkat,+1,9356402,15:49,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,30-11-08,VlK,0,9356450,19:17,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,29-11-08,nerfur,0,9356228,22:46,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,29-11-08,VlK,+1,9356234,22:53,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,30-11-08,Aux,–1,9356336,12:05,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,30-11-08,khim,+2,9356306,03:21,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,29-11-08,redchrom,0,9356258,23:34,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,30-11-08,Ex3NDR,–1,9356280,00:14,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,30-11-08,redchrom,0,9356286,00:57,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,30-11-08,khim,0,9356298,02:54,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,30-11-08,khim,+2,9356302,03:09,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,29-11-08,grokinn,+2,9356208,21:48,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,29-11-08,grokinn,+1,9356240,22:57,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,29-11-08,aktuba,–2,9356242,23:00,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,29-11-08,grokinn,+2,9356250,23:18,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,29-11-08,aktuba,–3,9356252,23:22,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,29-11-08,grokinn,0,9356254,23:24,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,30-11-08,khim,+1,9356300,02:58,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,30-11-08,pvp,0,9356386,15:16,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,30-11-08,khim,+1,9356394,15:29,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,30-11-08,pvp,0,9356442,17:51,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,30-11-08,khim,0,9356444,18:26,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,30-11-08,pvp,0,9356458,20:03,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,30-11-08,pvp,0,9356390,15:17,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,30-11-08,khim,0,9356396,15:30,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,29-11-08,arti_kz,0,9356212,21:54,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,29-11-08,pluser,–6,9356216,22:01,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,29-11-08,VlK,0,9356222,22:18,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,29-11-08,savant,+3,9356262,23:35,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,29-11-08,pluser,–7,9356264,23:37,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,30-11-08,atomicxp,–1,9356472,22:42,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,30-11-08,pluser,–2,9356474,22:47,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,02-12-08,atomicxp,0,9356494,12:47,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,02-12-08,atomicxp,–1,9356496,12:54,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,30-11-08,1999,+1,9356288,01:50,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,30-11-08,davaeron,0,9356304,03:18,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,30-11-08,Iskin,0,9356320,07:56,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,30-11-08,davaeron,0,9356352,13:01,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,30-11-08,khim,0,9356372,13:49,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,30-11-08,linderox,+1,9356324,09:42,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,30-11-08,XaocCPS,0,9356326,11:07,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,30-11-08,savant,0,9356382,14:50,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,30-11-08,AndreyYu,0,9356342,12:22,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,30-11-08,Artima,0,9356426,16:55,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,30-11-08,Artima,0,9356430,17:06,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,30-11-08,khim,+1,9356438,17:20,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
XaocCPS,26-10-17,1vanK,0,10492042,10:46,2008-11-29,284390,20:08,ok,Мир лицензий: разбираемся с GNU GPL
