author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ianbrode,31-03-16,Denai,+1,8833094,18:37,2016-03-31,280602,14:31,ok,Как мы разогнали мобильную Lenta.ru до скорости света
ianbrode,31-03-16,sefus,0,8833096,18:42,2016-03-31,280602,14:31,ok,Как мы разогнали мобильную Lenta.ru до скорости света
ianbrode,31-03-16,Denai,0,8833118,18:50,2016-03-31,280602,14:31,ok,Как мы разогнали мобильную Lenta.ru до скорости света
ianbrode,31-03-16,Al_Azif,+7,8833092,18:37,2016-03-31,280602,14:31,ok,Как мы разогнали мобильную Lenta.ru до скорости света
ianbrode,31-03-16,and7ey,+9,8833268,20:09,2016-03-31,280602,14:31,ok,Как мы разогнали мобильную Lenta.ru до скорости света
ianbrode,31-03-16,mezastel,+2,8833412,21:24,2016-03-31,280602,14:31,ok,Как мы разогнали мобильную Lenta.ru до скорости света
ianbrode,31-03-16,and7ey,+1,8833418,21:25,2016-03-31,280602,14:31,ok,Как мы разогнали мобильную Lenta.ru до скорости света
ianbrode,31-03-16,d1st,+3,8833462,21:41,2016-03-31,280602,14:31,ok,Как мы разогнали мобильную Lenta.ru до скорости света
ianbrode,31-03-16,Suvitruf,0,8833620,23:09,2016-03-31,280602,14:31,ok,Как мы разогнали мобильную Lenta.ru до скорости света
ianbrode,01-04-16,exfizik,+1,8834310,11:45,2016-03-31,280602,14:31,ok,Как мы разогнали мобильную Lenta.ru до скорости света
ianbrode,04-04-16,and7ey,+1,8839046,19:59,2016-03-31,280602,14:31,ok,Как мы разогнали мобильную Lenta.ru до скорости света
ianbrode,01-04-16,Hint,0,8835044,15:54,2016-03-31,280602,14:31,ok,Как мы разогнали мобильную Lenta.ru до скорости света
ianbrode,02-04-16,Lends,+1,8836798,22:20,2016-03-31,280602,14:31,ok,Как мы разогнали мобильную Lenta.ru до скорости света
ianbrode,04-04-16,Methos,0,8839180,22:11,2016-03-31,280602,14:31,ok,Как мы разогнали мобильную Lenta.ru до скорости света
ianbrode,05-04-16,ianbrode,0,8839474,09:05,2016-03-31,280602,14:31,ok,Как мы разогнали мобильную Lenta.ru до скорости света
ianbrode,05-04-16,Methos,0,8841434,22:02,2016-03-31,280602,14:31,ok,Как мы разогнали мобильную Lenta.ru до скорости света
ianbrode,06-04-16,ianbrode,0,8841702,01:00,2016-03-31,280602,14:31,ok,Как мы разогнали мобильную Lenta.ru до скорости света
ianbrode,07-04-16,ayurganov,0,8845262,16:13,2016-03-31,280602,14:31,ok,Как мы разогнали мобильную Lenta.ru до скорости света
ianbrode,07-04-16,ianbrode,0,8845420,17:06,2016-03-31,280602,14:31,ok,Как мы разогнали мобильную Lenta.ru до скорости света
ianbrode,08-04-16,ayurganov,0,8846024,02:38,2016-03-31,280602,14:31,ok,Как мы разогнали мобильную Lenta.ru до скорости света
ianbrode,08-04-16,ianbrode,0,8846342,11:45,2016-03-31,280602,14:31,ok,Как мы разогнали мобильную Lenta.ru до скорости света
