author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
namespace,29-10-15,xytop,+1,8632991,13:44,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,lair,+12,8632995,13:45,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,xytop,0,8633027,13:57,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,lair,+4,8633031,13:59,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,30-10-15,burjui,+3,8634901,16:20,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,31-10-15,tyomitch,+1,8635555,00:40,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,31-10-15,burjui,0,8635891,13:58,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,gurinderu,–2,8633017,13:55,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,defuz,0,8633037,14:02,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,gurinderu,0,8633531,18:28,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,grossws,+2,8633647,19:47,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,divan0,–33,8632237,03:10,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,namespace,+31,8632673,11:31,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,KReal,+16,8633269,15:41,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,andyN,+4,8633791,21:34,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,30-10-15,alterpub,+1,8634621,14:12,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,15-11-15,samo-delkin,–2,8654747,07:48,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,yul,+3,8632661,11:26,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,mirrr,0,8632819,12:17,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,kekekeks,+4,8632853,12:38,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,mirrr,0,8632863,12:40,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,kekekeks,+3,8632867,12:42,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,andrewnester,+1,8632873,12:44,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,kekekeks,+4,8632877,12:47,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,mirrr,0,8632895,13:02,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,lair,+6,8632937,13:21,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,defuz,+3,8632827,12:24,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,mayorovp,+3,8632881,12:52,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,mirrr,0,8633425,17:23,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,taliban,–2,8633045,14:04,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,lair,+5,8633083,14:22,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,mirrr,–1,8633183,15:05,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,lair,+6,8633191,15:08,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,Blooderst,–10,8633223,15:20,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,lair,+4,8633227,15:22,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,creker,+10,8633307,16:14,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,mirrr,–2,8633383,17:03,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,02-11-15,taliban,0,8638025,15:52,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,02-11-15,lair,+3,8638081,17:08,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,02-11-15,taliban,+2,8638117,17:37,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,02-11-15,lair,0,8638125,17:40,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,02-11-15,taliban,–1,8638143,17:54,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,02-11-15,lair,+2,8638145,17:57,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,02-11-15,taliban,+1,8638279,19:50,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,03-11-15,mird,0,8639015,10:35,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,creker,+9,8632273,03:53,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,hurricup,+23,8632775,12:04,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,AterCattus,+7,8632915,13:14,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,stepanp,+5,8633173,15:01,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,evnuh,–43,8632221,02:49,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,evnuh,+16,8633025,13:56,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,evnuh,+4,8633423,17:23,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,namespace,–1,8633541,18:34,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,evnuh,0,8633551,18:38,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,xytop,0,8633559,18:44,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,namespace,0,8633563,18:47,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,jemali_m,–46,8632223,02:49,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,jemali_m,–43,8632225,02:50,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,jemali_m,–41,8632235,03:04,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,leventov,+1,8632293,04:38,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,namespace,–10,8632919,13:15,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,leventov,+4,8632927,13:19,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,namespace,–25,8633205,15:12,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,30-10-15,Utter_step,+9,8633951,00:18,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,NeoCode,+1,8633029,13:57,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,leventov,+2,8633341,16:32,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,QtRoS,–17,8632309,05:13,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,hurricup,+1,8632869,12:42,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,AterCattus,+1,8632979,13:37,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,QtRoS,0,8633289,15:54,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,AterCattus,0,8633323,16:24,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,c4boomb,–8,8633243,15:30,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,kyrie,+15,8633591,19:09,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,30-10-15,Bringoff,0,8634109,08:30,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,30-10-15,Bringoff,–2,8634505,13:22,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,01-11-15,Alesh,+1,8636677,15:15,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,01-11-15,Bringoff,–2,8636769,17:37,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,mayorovp,+6,8632315,07:05,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,salas,+3,8632355,08:12,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,30-10-15,salas,+2,8634073,05:51,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,lega,–1,8632379,08:41,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,mayorovp,+1,8632391,08:48,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,salas,+1,8632409,09:03,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,lega,+2,8632447,09:18,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,salas,+1,8632459,09:35,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,mayorovp,+2,8632463,09:42,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,funca,+5,8633409,17:17,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,ZyXI,+3,8633427,17:24,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,ZyXI,+2,8633415,17:20,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,VolCh,+5,8632433,09:11,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,mayorovp,–1,8632435,09:14,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,ik62,+4,8632543,10:30,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,bo0rsh201,+5,8632559,10:39,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,namespace,0,8632573,10:44,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,mayorovp,+1,8632663,11:27,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,6opoDuJIo,0,8632761,11:59,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,VolCh,+2,8632963,13:28,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,mayorovp,+1,8633539,18:32,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,grossws,+1,8633651,19:50,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,grossws,+1,8632839,12:34,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,grossws,0,8632849,12:38,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,hurricup,+1,8632883,12:53,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,s_kozlov,+3,8632959,13:28,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,namespace,0,8632973,13:35,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,s_kozlov,0,8632981,13:38,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,VolCh,0,8633005,13:50,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,s_kozlov,0,8633259,15:38,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,dbelka,+3,8632367,08:19,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,avdept,+1,8632493,10:02,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,namespace,0,8632585,10:53,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,bolk,0,8632751,11:58,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,Ivanhoe,+2,8632807,12:14,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,Morthan,+9,8632385,08:42,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,Zagrebelion,+11,8632403,08:58,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,namespace,–2,8632511,10:13,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,gunya,+8,8632811,12:15,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,defuz,+6,8632865,12:42,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,shuler,+6,8633927,23:45,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,30-10-15,gunya,+4,8634623,14:14,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,30-10-15,nwalker,0,8634905,16:20,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,30-10-15,grossws,0,8635177,18:58,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,30-10-15,gunya,+1,8635217,19:24,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,30-10-15,grossws,0,8635271,20:25,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,9mm,0,8633675,20:07,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,Daniro_San,–9,8632411,09:03,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,andrewnester,+1,8632521,10:16,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,Daniro_San,–1,8632541,10:28,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,andrewnester,+1,8632567,10:41,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,Daniro_San,–2,8632595,10:56,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,NeoCode,0,8632635,11:15,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,mirrr,+4,8633103,14:34,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,NeoCode,0,8633197,15:09,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,Aleksi,0,8633879,23:01,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,NeoCode,+5,8632551,10:32,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,Daniro_San,–9,8632445,09:18,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,kuznetsovin,–2,8632455,09:32,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,namespace,+2,8632519,10:16,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,VolCh,+4,8632977,13:36,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,MuLLtiQ,0,8633641,19:44,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,andrewnester,+3,8632529,10:19,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,VolCh,+2,8632983,13:38,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,semenyakinVS,+3,8632517,10:15,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,namespace,+10,8632547,10:31,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,30-10-15,semenyakinVS,0,8635161,18:46,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,30-10-15,namespace,–2,8635167,18:52,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,mickvav,+1,8633861,22:43,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,30-10-15,0xd34df00d,0,8635029,17:30,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,30-10-15,semenyakinVS,–1,8635175,18:57,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,31-10-15,tyomitch,0,8635577,00:58,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,31-10-15,semenyakinVS,0,8635579,01:06,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,faost,0,8632601,10:57,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,Find_the_truth,0,8632611,11:02,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,NeoCode,+2,8632639,11:17,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,30-10-15,misha_shar53,–3,8634287,11:19,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,6opoDuJIo,+8,8632769,12:03,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,Suvitruf,+1,8633001,13:48,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,6opoDuJIo,–1,8633231,15:27,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,Suvitruf,+1,8633921,23:35,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,VolCh,0,8633013,13:53,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,SaturnTeam,+3,8632619,11:06,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,dbelka,+15,8632669,11:30,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,namespace,+22,8632705,11:38,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,zagayevskiy,0,8632765,12:00,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,dbelka,+11,8632787,12:09,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
