author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
chizh_andrey,21-10-15,chizh_andrey,0,8621859,11:31,2015-10-20,269151,12:44,ok,Redis и проблема больших данных
chizh_andrey,21-10-15,alekciy,0,8621723,09:50,2015-10-20,269151,12:44,ok,Redis и проблема больших данных
chizh_andrey,21-10-15,chizh_andrey,+1,8621889,11:44,2015-10-20,269151,12:44,ok,Redis и проблема больших данных
chizh_andrey,20-10-15,evnuh,+2,8620545,13:47,2015-10-20,269151,12:44,ok,Redis и проблема больших данных
chizh_andrey,20-10-15,chizh_andrey,0,8620753,15:34,2015-10-20,269151,12:44,ok,Redis и проблема больших данных
chizh_andrey,20-10-15,drakmail,0,8620685,15:03,2015-10-20,269151,12:44,ok,Redis и проблема больших данных
chizh_andrey,20-10-15,chizh_andrey,0,8620755,15:35,2015-10-20,269151,12:44,ok,Redis и проблема больших данных
chizh_andrey,20-10-15,drakmail,0,8620765,15:39,2015-10-20,269151,12:44,ok,Redis и проблема больших данных
chizh_andrey,20-10-15,chizh_andrey,0,8620771,15:40,2015-10-20,269151,12:44,ok,Redis и проблема больших данных
chizh_andrey,20-02-16,alekciy,0,8780149,23:27,2015-10-20,269151,12:44,ok,Redis и проблема больших данных
chizh_andrey,20-10-15,stargrave2,+2,8620795,15:56,2015-10-20,269151,12:44,ok,Redis и проблема больших данных
chizh_andrey,20-10-15,chizh_andrey,+1,8620829,16:09,2015-10-20,269151,12:44,ok,Redis и проблема больших данных
chizh_andrey,20-10-15,BasilioCat,+3,8620801,16:01,2015-10-20,269151,12:44,ok,Redis и проблема больших данных
chizh_andrey,20-10-15,evnuh,0,8620881,16:30,2015-10-20,269151,12:44,ok,Redis и проблема больших данных
chizh_andrey,20-10-15,chizh_andrey,0,8620907,16:43,2015-10-20,269151,12:44,ok,Redis и проблема больших данных
chizh_andrey,20-10-15,ptQa,0,8620873,16:26,2015-10-20,269151,12:44,ok,Redis и проблема больших данных
chizh_andrey,20-10-15,evnuh,0,8620883,16:31,2015-10-20,269151,12:44,ok,Redis и проблема больших данных
chizh_andrey,21-10-15,eross,+1,8621773,10:34,2015-10-20,269151,12:44,ok,Redis и проблема больших данных
chizh_andrey,20-10-15,chizh_andrey,0,8620889,16:36,2015-10-20,269151,12:44,ok,Redis и проблема больших данных
chizh_andrey,20-10-15,ZOXEXIVO,+2,8620955,17:13,2015-10-20,269151,12:44,ok,Redis и проблема больших данных
chizh_andrey,20-10-15,chizh_andrey,0,8620971,17:25,2015-10-20,269151,12:44,ok,Redis и проблема больших данных
chizh_andrey,20-10-15,ZOXEXIVO,+1,8621031,17:55,2015-10-20,269151,12:44,ok,Redis и проблема больших данных
chizh_andrey,20-10-15,chizh_andrey,0,8621039,18:00,2015-10-20,269151,12:44,ok,Redis и проблема больших данных
chizh_andrey,20-10-15,Railsmax,0,8621037,18:00,2015-10-20,269151,12:44,ok,Redis и проблема больших данных
chizh_andrey,20-10-15,chizh_andrey,0,8621083,18:22,2015-10-20,269151,12:44,ok,Redis и проблема больших данных
chizh_andrey,20-10-15,Railsmax,0,8621125,18:45,2015-10-20,269151,12:44,ok,Redis и проблема больших данных
chizh_andrey,20-10-15,tgz,0,8621519,23:44,2015-10-20,269151,12:44,ok,Redis и проблема больших данных
chizh_andrey,21-10-15,Railsmax,0,8621573,00:47,2015-10-20,269151,12:44,ok,Redis и проблема больших данных
chizh_andrey,21-10-15,mynameisdaniil,0,8621551,00:12,2015-10-20,269151,12:44,ok,Redis и проблема больших данных
chizh_andrey,21-10-15,Railsmax,0,8621571,00:43,2015-10-20,269151,12:44,ok,Redis и проблема больших данных
chizh_andrey,21-10-15,chizh_andrey,0,8621917,11:58,2015-10-20,269151,12:44,ok,Redis и проблема больших данных
chizh_andrey,21-10-15,mynameisdaniil,0,8621929,12:05,2015-10-20,269151,12:44,ok,Redis и проблема больших данных
chizh_andrey,21-10-15,chizh_andrey,0,8621931,12:07,2015-10-20,269151,12:44,ok,Redis и проблема больших данных
chizh_andrey,21-10-15,alekciy,0,8621975,12:30,2015-10-20,269151,12:44,ok,Redis и проблема больших данных
chizh_andrey,21-10-15,chizh_andrey,0,8621979,12:37,2015-10-20,269151,12:44,ok,Redis и проблема больших данных
chizh_andrey,21-10-15,mynameisdaniil,0,8622039,13:05,2015-10-20,269151,12:44,ok,Redis и проблема больших данных
chizh_andrey,21-10-15,chizh_andrey,0,8622049,13:09,2015-10-20,269151,12:44,ok,Redis и проблема больших данных
chizh_andrey,21-10-15,mynameisdaniil,0,8622027,13:00,2015-10-20,269151,12:44,ok,Redis и проблема больших данных
chizh_andrey,21-10-15,Railsmax,0,8622497,17:34,2015-10-20,269151,12:44,ok,Redis и проблема больших данных
chizh_andrey,21-10-15,mynameisdaniil,0,8622551,18:10,2015-10-20,269151,12:44,ok,Redis и проблема больших данных
chizh_andrey,22-10-15,chizh_andrey,0,8623311,11:51,2015-10-20,269151,12:44,ok,Redis и проблема больших данных
chizh_andrey,21-10-15,Railsmax,0,8622503,17:36,2015-10-20,269151,12:44,ok,Redis и проблема больших данных
chizh_andrey,21-10-15,mynameisdaniil,0,8622553,18:13,2015-10-20,269151,12:44,ok,Redis и проблема больших данных
chizh_andrey,21-10-15,Railsmax,0,8622701,20:53,2015-10-20,269151,12:44,ok,Redis и проблема больших данных
chizh_andrey,21-10-15,mynameisdaniil,0,8622707,20:58,2015-10-20,269151,12:44,ok,Redis и проблема больших данных
chizh_andrey,22-10-15,alekciy,0,8623133,09:28,2015-10-20,269151,12:44,ok,Redis и проблема больших данных
chizh_andrey,22-10-15,mynameisdaniil,+1,8623203,10:27,2015-10-20,269151,12:44,ok,Redis и проблема больших данных
chizh_andrey,22-10-15,alekciy,0,8623609,14:06,2015-10-20,269151,12:44,ok,Redis и проблема больших данных
chizh_andrey,22-10-15,mynameisdaniil,0,8623637,14:26,2015-10-20,269151,12:44,ok,Redis и проблема больших данных
chizh_andrey,22-10-15,Railsmax,0,8624021,18:14,2015-10-20,269151,12:44,ok,Redis и проблема больших данных
chizh_andrey,22-10-15,Railsmax,0,8624031,18:17,2015-10-20,269151,12:44,ok,Redis и проблема больших данных
chizh_andrey,22-10-15,chizh_andrey,0,8624039,18:21,2015-10-20,269151,12:44,ok,Redis и проблема больших данных
chizh_andrey,22-10-15,mynameisdaniil,0,8624119,18:54,2015-10-20,269151,12:44,ok,Redis и проблема больших данных
chizh_andrey,22-10-15,Railsmax,0,8624255,21:25,2015-10-20,269151,12:44,ok,Redis и проблема больших данных
chizh_andrey,22-10-15,MuLLtiQ,0,8622819,00:04,2015-10-20,269151,12:44,ok,Redis и проблема больших данных
chizh_andrey,22-10-15,chizh_andrey,0,8623305,11:50,2015-10-20,269151,12:44,ok,Redis и проблема больших данных
chizh_andrey,22-10-15,alekciy,0,8623617,14:11,2015-10-20,269151,12:44,ok,Redis и проблема больших данных
chizh_andrey,22-10-15,ekho,0,8624047,18:25,2015-10-20,269151,12:44,ok,Redis и проблема больших данных
