author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
yar229,20-07-15,immaculate,+3,8507829,20:45,2015-07-20,263099,15:37,ok,Skype повернулся лицом к людям?
yar229,20-07-15,savostin,+3,8507831,20:46,2015-07-20,263099,15:37,ok,Skype повернулся лицом к людям?
yar229,20-07-15,slonopotamus,0,8508013,22:47,2015-07-20,263099,15:37,ok,Skype повернулся лицом к людям?
yar229,21-07-15,slonopotamus,0,8508077,00:01,2015-07-20,263099,15:37,ok,Skype повернулся лицом к людям?
yar229,21-07-15,bodqhrohro,0,8508803,13:54,2015-07-20,263099,15:37,ok,Skype повернулся лицом к людям?
yar229,21-07-15,Myosotis,+1,8508779,13:43,2015-07-20,263099,15:37,ok,Skype повернулся лицом к людям?
yar229,21-07-15,WaveCut,0,8509585,23:23,2015-07-20,263099,15:37,ok,Skype повернулся лицом к людям?
yar229,20-07-15,dom1n1k,+3,8507663,19:15,2015-07-20,263099,15:37,ok,Skype повернулся лицом к людям?
yar229,20-07-15,vladon,–3,8507739,20:18,2015-07-20,263099,15:37,ok,Skype повернулся лицом к людям?
yar229,20-07-15,dom1n1k,+5,8507789,20:34,2015-07-20,263099,15:37,ok,Skype повернулся лицом к людям?
yar229,20-07-15,vladon,–3,8507793,20:35,2015-07-20,263099,15:37,ok,Skype повернулся лицом к людям?
yar229,20-07-15,Disasm,+6,8507847,20:58,2015-07-20,263099,15:37,ok,Skype повернулся лицом к людям?
yar229,20-07-15,vladon,–2,8507855,20:59,2015-07-20,263099,15:37,ok,Skype повернулся лицом к людям?
yar229,20-07-15,Disasm,+7,8507861,21:01,2015-07-20,263099,15:37,ok,Skype повернулся лицом к людям?
yar229,20-07-15,vladon,0,8507865,21:03,2015-07-20,263099,15:37,ok,Skype повернулся лицом к людям?
yar229,20-07-15,Disasm,0,8507869,21:04,2015-07-20,263099,15:37,ok,Skype повернулся лицом к людям?
yar229,21-07-15,arvitaly,+1,8509499,21:40,2015-07-20,263099,15:37,ok,Skype повернулся лицом к людям?
yar229,21-07-15,anatolikus,+6,8508235,03:08,2015-07-20,263099,15:37,ok,Skype повернулся лицом к людям?
yar229,21-07-15,zollotov,0,8508213,01:53,2015-07-20,263099,15:37,ok,Skype повернулся лицом к людям?
yar229,21-07-15,coolspot,+2,8508231,02:56,2015-07-20,263099,15:37,ok,Skype повернулся лицом к людям?
yar229,21-07-15,avsavchenko,+1,8508743,13:22,2015-07-20,263099,15:37,ok,Skype повернулся лицом к людям?
yar229,20-08-15,074909,0,8542837,03:00,2015-07-20,263099,15:37,ok,Skype повернулся лицом к людям?
yar229,20-07-15,bo883,+3,8507801,20:37,2015-07-20,263099,15:37,ok,Skype повернулся лицом к людям?
yar229,20-07-15,vladon,0,8507859,21:00,2015-07-20,263099,15:37,ok,Skype повернулся лицом к людям?
yar229,21-07-15,vlivyur,+8,8508281,06:38,2015-07-20,263099,15:37,ok,Skype повернулся лицом к людям?
yar229,21-07-15,NickKolok,0,8509059,16:18,2015-07-20,263099,15:37,ok,Skype повернулся лицом к людям?
yar229,21-07-15,AmdY,+2,8508083,00:06,2015-07-20,263099,15:37,ok,Skype повернулся лицом к людям?
yar229,21-07-15,bo883,0,8508373,09:24,2015-07-20,263099,15:37,ok,Skype повернулся лицом к людям?
yar229,21-07-15,AmdY,+4,8508441,10:31,2015-07-20,263099,15:37,ok,Skype повернулся лицом к людям?
yar229,21-07-15,bo883,0,8508449,10:43,2015-07-20,263099,15:37,ok,Skype повернулся лицом к людям?
yar229,21-07-15,kloppspb,0,8508683,12:46,2015-07-20,263099,15:37,ok,Skype повернулся лицом к людям?
yar229,21-07-15,zollotov,0,8508243,03:51,2015-07-20,263099,15:37,ok,Skype повернулся лицом к людям?
yar229,20-07-15,popsodav,0,8507903,21:25,2015-07-20,263099,15:37,ok,Skype повернулся лицом к людям?
yar229,20-07-15,UZER2006,–5,8507937,21:49,2015-07-20,263099,15:37,ok,Skype повернулся лицом к людям?
yar229,20-07-15,TheSteelRat,+4,8507947,21:50,2015-07-20,263099,15:37,ok,Skype повернулся лицом к людям?
yar229,21-07-15,apollo2k4,+1,8508969,15:30,2015-07-20,263099,15:37,ok,Skype повернулся лицом к людям?
yar229,21-07-15,bodqhrohro,+1,8509041,16:10,2015-07-20,263099,15:37,ok,Skype повернулся лицом к людям?
yar229,21-07-15,TheSteelRat,0,8509291,18:52,2015-07-20,263099,15:37,ok,Skype повернулся лицом к людям?
yar229,21-07-15,bodqhrohro,0,8509307,19:04,2015-07-20,263099,15:37,ok,Skype повернулся лицом к людям?
yar229,21-07-15,bodqhrohro,+2,8509479,21:30,2015-07-20,263099,15:37,ok,Skype повернулся лицом к людям?
yar229,21-07-15,TheSteelRat,0,8509467,21:21,2015-07-20,263099,15:37,ok,Skype повернулся лицом к людям?
yar229,21-07-15,caveeagle,0,8508137,00:55,2015-07-20,263099,15:37,ok,Skype повернулся лицом к людям?
yar229,21-07-15,caveeagle,0,8508143,01:01,2015-07-20,263099,15:37,ok,Skype повернулся лицом к людям?
yar229,21-07-15,Lux_In_Tenebris,0,8508245,03:52,2015-07-20,263099,15:37,ok,Skype повернулся лицом к людям?
yar229,21-07-15,UZER2006,0,8508325,08:24,2015-07-20,263099,15:37,ok,Skype повернулся лицом к людям?
yar229,21-07-15,caveeagle,0,8508379,09:33,2015-07-20,263099,15:37,ok,Skype повернулся лицом к людям?
yar229,21-07-15,Sergey-S-Kovalev,0,8508341,08:52,2015-07-20,263099,15:37,ok,Skype повернулся лицом к людям?
yar229,21-07-15,Borz,0,8508467,10:59,2015-07-20,263099,15:37,ok,Skype повернулся лицом к людям?
yar229,21-07-15,Sergey-S-Kovalev,+1,8508575,11:47,2015-07-20,263099,15:37,ok,Skype повернулся лицом к людям?
yar229,21-07-15,Borz,0,8508597,11:57,2015-07-20,263099,15:37,ok,Skype повернулся лицом к людям?
yar229,21-07-15,Sergey-S-Kovalev,0,8508659,12:37,2015-07-20,263099,15:37,ok,Skype повернулся лицом к людям?
yar229,21-07-15,Borz,–1,8508685,12:49,2015-07-20,263099,15:37,ok,Skype повернулся лицом к людям?
yar229,21-07-15,Sergey-S-Kovalev,+4,8508701,13:02,2015-07-20,263099,15:37,ok,Skype повернулся лицом к людям?
yar229,21-07-15,Borz,–4,8508771,13:40,2015-07-20,263099,15:37,ok,Skype повернулся лицом к людям?
yar229,21-07-15,Sergey-S-Kovalev,+7,8508813,13:59,2015-07-20,263099,15:37,ok,Skype повернулся лицом к людям?
yar229,21-07-15,apollo2k4,+1,8509025,16:03,2015-07-20,263099,15:37,ok,Skype повернулся лицом к людям?
yar229,21-07-15,iron_udjin,0,8509233,18:09,2015-07-20,263099,15:37,ok,Skype повернулся лицом к людям?
yar229,21-07-15,kloppspb,0,8509559,23:02,2015-07-20,263099,15:37,ok,Skype повернулся лицом к людям?
yar229,23-07-15,fingoldo,0,8511823,11:47,2015-07-20,263099,15:37,ok,Skype повернулся лицом к людям?
yar229,23-07-15,yar229,0,8511877,12:17,2015-07-20,263099,15:37,ok,Skype повернулся лицом к людям?
yar229,27-07-15,BOPOHA,+1,8516295,18:21,2015-07-20,263099,15:37,ok,Skype повернулся лицом к людям?
yar229,11-09-15,WonderMetal,0,8569673,16:35,2015-07-20,263099,15:37,ok,Skype повернулся лицом к людям?
yar229,16-11-15,rudenkovk,0,8655641,16:31,2015-07-20,263099,15:37,ok,Skype повернулся лицом к людям?
yar229,16-11-15,a553,0,8655683,17:07,2015-07-20,263099,15:37,ok,Skype повернулся лицом к людям?
yar229,16-11-15,yar229,0,8655821,18:58,2015-07-20,263099,15:37,ok,Skype повернулся лицом к людям?
