author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
almazist,10-03-15,grieverrr,+19,8321299,15:27,2015-03-10,252585,10:15,ok,QIWI терминалы. Тёмная сторона Луны
almazist,10-03-15,m0Ray,+5,8321319,15:37,2015-03-10,252585,10:15,ok,QIWI терминалы. Тёмная сторона Луны
almazist,10-03-15,kriptomen,+5,8321353,15:56,2015-03-10,252585,10:15,ok,QIWI терминалы. Тёмная сторона Луны
almazist,10-03-15,almazist,–2,8321647,17:52,2015-03-10,252585,10:15,ok,QIWI терминалы. Тёмная сторона Луны
almazist,10-03-15,grieverrr,+13,8322051,20:46,2015-03-10,252585,10:15,ok,QIWI терминалы. Тёмная сторона Луны
almazist,11-03-15,AndrewTishkin,–6,8322627,08:45,2015-03-10,252585,10:15,ok,QIWI терминалы. Тёмная сторона Луны
almazist,10-03-15,sp1983,+4,8322151,21:33,2015-03-10,252585,10:15,ok,QIWI терминалы. Тёмная сторона Луны
almazist,10-03-15,Satyricon,0,8322185,21:55,2015-03-10,252585,10:15,ok,QIWI терминалы. Тёмная сторона Луны
almazist,10-03-15,sp1983,+15,8322275,22:51,2015-03-10,252585,10:15,ok,QIWI терминалы. Тёмная сторона Луны
almazist,11-03-15,Satyricon,–1,8322505,04:18,2015-03-10,252585,10:15,ok,QIWI терминалы. Тёмная сторона Луны
almazist,11-03-15,ivaschenko,0,8322901,11:35,2015-03-10,252585,10:15,ok,QIWI терминалы. Тёмная сторона Луны
almazist,11-03-15,almazist,–3,8322645,09:02,2015-03-10,252585,10:15,ok,QIWI терминалы. Тёмная сторона Луны
almazist,11-03-15,sp1983,+5,8322759,10:15,2015-03-10,252585,10:15,ok,QIWI терминалы. Тёмная сторона Луны
almazist,10-03-15,utya,+9,8321355,15:57,2015-03-10,252585,10:15,ok,QIWI терминалы. Тёмная сторона Луны
almazist,10-03-15,kemko,0,8321401,16:16,2015-03-10,252585,10:15,ok,QIWI терминалы. Тёмная сторона Луны
almazist,10-03-15,almazist,0,8321629,17:47,2015-03-10,252585,10:15,ok,QIWI терминалы. Тёмная сторона Луны
almazist,10-03-15,kemko,+1,8321655,17:57,2015-03-10,252585,10:15,ok,QIWI терминалы. Тёмная сторона Луны
almazist,10-03-15,almazist,+2,8321671,18:01,2015-03-10,252585,10:15,ok,QIWI терминалы. Тёмная сторона Луны
almazist,10-03-15,giordano,+2,8321385,16:08,2015-03-10,252585,10:15,ok,QIWI терминалы. Тёмная сторона Луны
almazist,10-03-15,ButscH,+2,8321411,16:22,2015-03-10,252585,10:15,ok,QIWI терминалы. Тёмная сторона Луны
almazist,10-03-15,almazist,0,8321675,18:03,2015-03-10,252585,10:15,ok,QIWI терминалы. Тёмная сторона Луны
almazist,11-03-15,AndrewTishkin,0,8322617,08:39,2015-03-10,252585,10:15,ok,QIWI терминалы. Тёмная сторона Луны
almazist,11-03-15,almazist,0,8322651,09:08,2015-03-10,252585,10:15,ok,QIWI терминалы. Тёмная сторона Луны
almazist,11-03-15,AndrewTishkin,0,8322703,09:49,2015-03-10,252585,10:15,ok,QIWI терминалы. Тёмная сторона Луны
almazist,11-03-15,almazist,0,8322711,09:52,2015-03-10,252585,10:15,ok,QIWI терминалы. Тёмная сторона Луны
almazist,14-03-15,Nikolaich,0,8329427,07:23,2015-03-10,252585,10:15,ok,QIWI терминалы. Тёмная сторона Луны
almazist,10-03-15,Deflector,+6,8321393,16:11,2015-03-10,252585,10:15,ok,QIWI терминалы. Тёмная сторона Луны
almazist,10-03-15,almazist,–14,8321711,18:13,2015-03-10,252585,10:15,ok,QIWI терминалы. Тёмная сторона Луны
almazist,10-03-15,bnsfg,+13,8321751,18:30,2015-03-10,252585,10:15,ok,QIWI терминалы. Тёмная сторона Луны
almazist,11-03-15,AndrewTishkin,0,8322607,08:35,2015-03-10,252585,10:15,ok,QIWI терминалы. Тёмная сторона Луны
almazist,11-03-15,AndrewTishkin,+1,8322637,08:53,2015-03-10,252585,10:15,ok,QIWI терминалы. Тёмная сторона Луны
almazist,11-03-15,KorDen32,+1,8323637,16:05,2015-03-10,252585,10:15,ok,QIWI терминалы. Тёмная сторона Луны
almazist,13-03-15,rhamdeew,0,8327623,11:45,2015-03-10,252585,10:15,ok,QIWI терминалы. Тёмная сторона Луны
almazist,10-03-15,enakenenaken,+1,8321807,18:56,2015-03-10,252585,10:15,ok,QIWI терминалы. Тёмная сторона Луны
almazist,10-03-15,Jecky,0,8321821,19:04,2015-03-10,252585,10:15,ok,QIWI терминалы. Тёмная сторона Луны
almazist,10-03-15,sunnybear,+3,8321997,20:30,2015-03-10,252585,10:15,ok,QIWI терминалы. Тёмная сторона Луны
almazist,10-03-15,BalinTomsk,+2,8322077,20:55,2015-03-10,252585,10:15,ok,QIWI терминалы. Тёмная сторона Луны
almazist,11-03-15,SynteZZZ,+2,8322531,06:11,2015-03-10,252585,10:15,ok,QIWI терминалы. Тёмная сторона Луны
almazist,10-03-15,degs,+4,8322193,21:57,2015-03-10,252585,10:15,ok,QIWI терминалы. Тёмная сторона Луны
almazist,11-03-15,Rastishka,+1,8322455,01:28,2015-03-10,252585,10:15,ok,QIWI терминалы. Тёмная сторона Луны
almazist,11-03-15,AndrewTishkin,0,8322601,08:31,2015-03-10,252585,10:15,ok,QIWI терминалы. Тёмная сторона Луны
almazist,11-03-15,Rastishka,0,8323655,16:17,2015-03-10,252585,10:15,ok,QIWI терминалы. Тёмная сторона Луны
almazist,11-03-15,prishelec,–3,8322473,01:47,2015-03-10,252585,10:15,ok,QIWI терминалы. Тёмная сторона Луны
almazist,11-03-15,blackbird_ru,+10,8322527,05:45,2015-03-10,252585,10:15,ok,QIWI терминалы. Тёмная сторона Луны
almazist,11-03-15,AndrewTishkin,+6,8322593,08:26,2015-03-10,252585,10:15,ok,QIWI терминалы. Тёмная сторона Луны
almazist,11-03-15,AndrewTishkin,0,8322595,08:27,2015-03-10,252585,10:15,ok,QIWI терминалы. Тёмная сторона Луны
almazist,11-03-15,mastersoftna,–7,8322647,09:03,2015-03-10,252585,10:15,ok,QIWI терминалы. Тёмная сторона Луны
almazist,11-03-15,AndrewTishkin,+1,8322713,09:53,2015-03-10,252585,10:15,ok,QIWI терминалы. Тёмная сторона Луны
almazist,11-03-15,mastersoftna,–3,8322721,09:57,2015-03-10,252585,10:15,ok,QIWI терминалы. Тёмная сторона Луны
almazist,11-03-15,AndrewTishkin,0,8322835,10:53,2015-03-10,252585,10:15,ok,QIWI терминалы. Тёмная сторона Луны
almazist,11-03-15,mastersoftna,–1,8322895,11:33,2015-03-10,252585,10:15,ok,QIWI терминалы. Тёмная сторона Луны
almazist,11-03-15,Levka,+1,8322757,10:14,2015-03-10,252585,10:15,ok,QIWI терминалы. Тёмная сторона Луны
almazist,11-03-15,almazist,0,8322775,10:24,2015-03-10,252585,10:15,ok,QIWI терминалы. Тёмная сторона Луны
almazist,11-03-15,AndrewTishkin,+2,8322839,10:57,2015-03-10,252585,10:15,ok,QIWI терминалы. Тёмная сторона Луны
almazist,11-03-15,LbICbIY,0,8323351,14:17,2015-03-10,252585,10:15,ok,QIWI терминалы. Тёмная сторона Луны
almazist,11-03-15,madprogrammer,+4,8322815,10:40,2015-03-10,252585,10:15,ok,QIWI терминалы. Тёмная сторона Луны
almazist,11-03-15,AndrewTishkin,+1,8322863,11:12,2015-03-10,252585,10:15,ok,QIWI терминалы. Тёмная сторона Луны
almazist,11-03-15,Jeditobe,+1,8323229,13:17,2015-03-10,252585,10:15,ok,QIWI терминалы. Тёмная сторона Луны
almazist,11-03-15,Satyricon,0,8323493,15:17,2015-03-10,252585,10:15,ok,QIWI терминалы. Тёмная сторона Луны
almazist,11-03-15,TsarIoann,+3,8323399,14:36,2015-03-10,252585,10:15,ok,QIWI терминалы. Тёмная сторона Луны
almazist,12-03-15,Awake,+3,8325307,12:31,2015-03-10,252585,10:15,ok,QIWI терминалы. Тёмная сторона Луны
almazist,11-03-15,avz,0,8323509,15:20,2015-03-10,252585,10:15,ok,QIWI терминалы. Тёмная сторона Луны
almazist,12-03-15,Newbilius,+7,8324933,08:21,2015-03-10,252585,10:15,ok,QIWI терминалы. Тёмная сторона Луны
almazist,12-03-15,mayorovp,+2,8325167,11:22,2015-03-10,252585,10:15,ok,QIWI терминалы. Тёмная сторона Луны
almazist,12-03-15,greatvovan,+3,8325231,11:58,2015-03-10,252585,10:15,ok,QIWI терминалы. Тёмная сторона Луны
almazist,13-03-15,guestl,+3,8327215,09:26,2015-03-10,252585,10:15,ok,QIWI терминалы. Тёмная сторона Луны
almazist,17-03-15,PavelVinogradov,+2,8333545,13:22,2015-03-10,252585,10:15,ok,QIWI терминалы. Тёмная сторона Луны
almazist,17-03-15,eugrus,0,8334199,17:20,2015-03-10,252585,10:15,ok,QIWI терминалы. Тёмная сторона Луны
almazist,17-03-15,almazist,+1,8334597,20:14,2015-03-10,252585,10:15,ok,QIWI терминалы. Тёмная сторона Луны
