author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
jonik,13-03-15,DjOnline,+2,8327743,12:22,2015-03-12,252921,18:03,ok,Как это работает: архитектура тайлового бэкенда карт «Спутника»
jonik,13-03-15,dmbreaker,+1,8328469,15:59,2015-03-12,252921,18:03,ok,Как это работает: архитектура тайлового бэкенда карт «Спутника»
jonik,13-03-15,vlivyur,+4,8328493,16:04,2015-03-12,252921,18:03,ok,Как это работает: архитектура тайлового бэкенда карт «Спутника»
jonik,13-03-15,dmbreaker,+2,8328499,16:08,2015-03-12,252921,18:03,ok,Как это работает: архитектура тайлового бэкенда карт «Спутника»
jonik,13-03-15,DjOnline,0,8328981,21:03,2015-03-12,252921,18:03,ok,Как это работает: архитектура тайлового бэкенда карт «Спутника»
jonik,13-03-15,Zzzuhell,+1,8327465,10:58,2015-03-12,252921,18:03,ok,Как это работает: архитектура тайлового бэкенда карт «Спутника»
jonik,13-03-15,kirichenko,0,8327473,11:00,2015-03-12,252921,18:03,ok,Как это работает: архитектура тайлового бэкенда карт «Спутника»
jonik,13-03-15,Zzzuhell,0,8327497,11:10,2015-03-12,252921,18:03,ok,Как это работает: архитектура тайлового бэкенда карт «Спутника»
jonik,13-03-15,kirichenko,0,8327477,11:00,2015-03-12,252921,18:03,ok,Как это работает: архитектура тайлового бэкенда карт «Спутника»
jonik,13-03-15,Zzzuhell,+1,8327489,11:08,2015-03-12,252921,18:03,ok,Как это работает: архитектура тайлового бэкенда карт «Спутника»
jonik,13-03-15,DjOnline,0,8327797,12:36,2015-03-12,252921,18:03,ok,Как это работает: архитектура тайлового бэкенда карт «Спутника»
jonik,13-03-15,Zzzuhell,0,8327831,12:49,2015-03-12,252921,18:03,ok,Как это работает: архитектура тайлового бэкенда карт «Спутника»
jonik,13-03-15,pav5000,0,8327949,13:42,2015-03-12,252921,18:03,ok,Как это работает: архитектура тайлового бэкенда карт «Спутника»
jonik,13-03-15,vlivyur,0,8328497,16:06,2015-03-12,252921,18:03,ok,Как это работает: архитектура тайлового бэкенда карт «Спутника»
jonik,13-03-15,kiselev_dv,0,8328019,14:06,2015-03-12,252921,18:03,ok,Как это работает: архитектура тайлового бэкенда карт «Спутника»
jonik,16-03-15,bullgare,0,8331571,13:38,2015-03-12,252921,18:03,ok,Как это работает: архитектура тайлового бэкенда карт «Спутника»
jonik,16-03-15,kiselev_dv,0,8331645,14:15,2015-03-12,252921,18:03,ok,Как это работает: архитектура тайлового бэкенда карт «Спутника»
jonik,16-03-15,bullgare,0,8332119,17:44,2015-03-12,252921,18:03,ok,Как это работает: архитектура тайлового бэкенда карт «Спутника»
jonik,13-03-15,Yogami,+1,8327541,11:24,2015-03-12,252921,18:03,ok,Как это работает: архитектура тайлового бэкенда карт «Спутника»
jonik,13-03-15,bullgare,0,8327955,13:42,2015-03-12,252921,18:03,ok,Как это работает: архитектура тайлового бэкенда карт «Спутника»
jonik,16-03-15,bullgare,0,8331593,13:44,2015-03-12,252921,18:03,ok,Как это работает: архитектура тайлового бэкенда карт «Спутника»
jonik,13-03-15,heoh,+1,8327689,12:00,2015-03-12,252921,18:03,ok,Как это работает: архитектура тайлового бэкенда карт «Спутника»
jonik,13-03-15,mahoro,+3,8328783,18:33,2015-03-12,252921,18:03,ok,Как это работает: архитектура тайлового бэкенда карт «Спутника»
jonik,13-03-15,IamKarlson,0,8328313,15:21,2015-03-12,252921,18:03,ok,Как это работает: архитектура тайлового бэкенда карт «Спутника»
jonik,13-03-15,dmbreaker,0,8328457,15:57,2015-03-12,252921,18:03,ok,Как это работает: архитектура тайлового бэкенда карт «Спутника»
jonik,13-03-15,IamKarlson,0,8328483,16:03,2015-03-12,252921,18:03,ok,Как это работает: архитектура тайлового бэкенда карт «Спутника»
jonik,13-03-15,BalinTomsk,0,8328575,16:50,2015-03-12,252921,18:03,ok,Как это работает: архитектура тайлового бэкенда карт «Спутника»
jonik,13-03-15,dmbreaker,0,8328663,17:34,2015-03-12,252921,18:03,ok,Как это работает: архитектура тайлового бэкенда карт «Спутника»
jonik,18-03-15,ykochubeev,0,8335055,00:02,2015-03-12,252921,18:03,ok,Как это работает: архитектура тайлового бэкенда карт «Спутника»
jonik,31-03-15,iscsi,0,8353591,13:30,2015-03-12,252921,18:03,ok,Как это работает: архитектура тайлового бэкенда карт «Спутника»
jonik,01-04-15,fuCtor,0,8354761,06:18,2015-03-12,252921,18:03,ok,Как это работает: архитектура тайлового бэкенда карт «Спутника»
jonik,01-04-15,iscsi,0,8356483,19:36,2015-03-12,252921,18:03,ok,Как это работает: архитектура тайлового бэкенда карт «Спутника»
jonik,02-04-15,fuCtor,0,8356841,06:39,2015-03-12,252921,18:03,ok,Как это работает: архитектура тайлового бэкенда карт «Спутника»
jonik,24-04-17,voidSoul,0,10188620,14:40,2015-03-12,252921,18:03,ok,Как это работает: архитектура тайлового бэкенда карт «Спутника»
