author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
RoboForm,15-04-16,milo1,+12,8855677,19:16,2016-04-15,281717,15:25,ok,Конференция Ladies Code: Девушки в IT 26 апреля в Москве
RoboForm,15-04-16,4ertovo4ka,+4,8855757,19:33,2016-04-15,281717,15:25,ok,Конференция Ladies Code: Девушки в IT 26 апреля в Москве
RoboForm,18-04-16,milo1,0,8857623,11:09,2016-04-15,281717,15:25,ok,Конференция Ladies Code: Девушки в IT 26 апреля в Москве
RoboForm,18-04-16,vlivyur,+2,8857973,16:18,2016-04-15,281717,15:25,ok,Конференция Ladies Code: Девушки в IT 26 апреля в Москве
RoboForm,20-04-16,sysgloo,+1,8861777,19:00,2016-04-15,281717,15:25,ok,Конференция Ladies Code: Девушки в IT 26 апреля в Москве
RoboForm,15-04-16,4ertovo4ka,+3,8855787,19:47,2016-04-15,281717,15:25,ok,Конференция Ladies Code: Девушки в IT 26 апреля в Москве
RoboForm,15-04-16,menchauser,–3,8855863,20:39,2016-04-15,281717,15:25,ok,Конференция Ladies Code: Девушки в IT 26 апреля в Москве
RoboForm,15-04-16,mbait,+6,8855897,21:27,2016-04-15,281717,15:25,ok,Конференция Ladies Code: Девушки в IT 26 апреля в Москве
RoboForm,15-04-16,pavelsh,+1,8855909,21:37,2016-04-15,281717,15:25,ok,Конференция Ladies Code: Девушки в IT 26 апреля в Москве
RoboForm,15-04-16,4ertovo4ka,0,8855925,21:47,2016-04-15,281717,15:25,ok,Конференция Ladies Code: Девушки в IT 26 апреля в Москве
RoboForm,16-04-16,pavelsh,0,8856103,00:54,2016-04-15,281717,15:25,ok,Конференция Ladies Code: Девушки в IT 26 апреля в Москве
RoboForm,16-04-16,4ertovo4ka,0,8856139,01:16,2016-04-15,281717,15:25,ok,Конференция Ladies Code: Девушки в IT 26 апреля в Москве
RoboForm,15-04-16,beeruser,0,8856049,23:40,2016-04-15,281717,15:25,ok,Конференция Ladies Code: Девушки в IT 26 апреля в Москве
RoboForm,16-04-16,pavelsh,0,8856099,00:53,2016-04-15,281717,15:25,ok,Конференция Ladies Code: Девушки в IT 26 апреля в Москве
RoboForm,16-04-16,kafeman,+4,8856077,00:20,2016-04-15,281717,15:25,ok,Конференция Ladies Code: Девушки в IT 26 апреля в Москве
RoboForm,16-04-16,pavelsh,0,8856101,00:53,2016-04-15,281717,15:25,ok,Конференция Ladies Code: Девушки в IT 26 апреля в Москве
RoboForm,16-04-16,AlexeiZavjalov,+2,8856159,02:23,2016-04-15,281717,15:25,ok,Конференция Ladies Code: Девушки в IT 26 апреля в Москве
RoboForm,16-04-16,4ertovo4ka,+3,8856167,02:28,2016-04-15,281717,15:25,ok,Конференция Ladies Code: Девушки в IT 26 апреля в Москве
RoboForm,18-04-16,milo1,0,8857629,11:12,2016-04-15,281717,15:25,ok,Конференция Ladies Code: Девушки в IT 26 апреля в Москве
RoboForm,16-04-16,RoboForm,–1,8856303,10:27,2016-04-15,281717,15:25,ok,Конференция Ladies Code: Девушки в IT 26 апреля в Москве
