author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
vasilevkirill,11-05-16,bigov,0,8889994,03:50,2016-05-3,282858,15:03,ok,MikroTik и 192.168.0.0/24
vasilevkirill,03-05-16,vasilevkirill,+3,8879592,19:16,2016-05-3,282858,15:03,ok,MikroTik и 192.168.0.0/24
vasilevkirill,11-05-16,yosemity,0,8889944,00:54,2016-05-3,282858,15:03,ok,MikroTik и 192.168.0.0/24
vasilevkirill,03-05-16,HunterXXI,+1,8879364,16:24,2016-05-3,282858,15:03,ok,MikroTik и 192.168.0.0/24
vasilevkirill,03-05-16,vasilevkirill,0,8879372,16:37,2016-05-3,282858,15:03,ok,MikroTik и 192.168.0.0/24
vasilevkirill,03-05-16,ValdikSS,+2,8879422,17:15,2016-05-3,282858,15:03,ok,MikroTik и 192.168.0.0/24
vasilevkirill,03-05-16,evg_krsk,0,8879424,17:16,2016-05-3,282858,15:03,ok,MikroTik и 192.168.0.0/24
vasilevkirill,03-05-16,martin74ua,+1,8879510,18:15,2016-05-3,282858,15:03,ok,MikroTik и 192.168.0.0/24
vasilevkirill,03-05-16,vasilevkirill,–1,8879530,18:28,2016-05-3,282858,15:03,ok,MikroTik и 192.168.0.0/24
vasilevkirill,03-05-16,salsaly4,+1,8879514,18:18,2016-05-3,282858,15:03,ok,MikroTik и 192.168.0.0/24
vasilevkirill,03-05-16,awsswa59,0,8879654,20:25,2016-05-3,282858,15:03,ok,MikroTik и 192.168.0.0/24
vasilevkirill,03-05-16,vasilevkirill,+1,8879656,20:25,2016-05-3,282858,15:03,ok,MikroTik и 192.168.0.0/24
vasilevkirill,03-05-16,nikerossxp,0,8879834,23:38,2016-05-3,282858,15:03,ok,MikroTik и 192.168.0.0/24
vasilevkirill,03-05-16,vasilevkirill,0,8879838,23:41,2016-05-3,282858,15:03,ok,MikroTik и 192.168.0.0/24
vasilevkirill,04-05-16,nikerossxp,0,8879850,00:05,2016-05-3,282858,15:03,ok,MikroTik и 192.168.0.0/24
vasilevkirill,04-05-16,LoadRunner,0,8879992,08:40,2016-05-3,282858,15:03,ok,MikroTik и 192.168.0.0/24
vasilevkirill,04-05-16,vasilevkirill,0,8880006,08:51,2016-05-3,282858,15:03,ok,MikroTik и 192.168.0.0/24
vasilevkirill,04-05-16,LoadRunner,0,8880036,09:12,2016-05-3,282858,15:03,ok,MikroTik и 192.168.0.0/24
vasilevkirill,04-05-16,vasilevkirill,0,8880058,09:40,2016-05-3,282858,15:03,ok,MikroTik и 192.168.0.0/24
vasilevkirill,04-05-16,Chupaka,0,8880010,08:54,2016-05-3,282858,15:03,ok,MikroTik и 192.168.0.0/24
vasilevkirill,04-05-16,vasilevkirill,0,8880014,08:55,2016-05-3,282858,15:03,ok,MikroTik и 192.168.0.0/24
vasilevkirill,05-05-16,Chupaka,0,8882104,15:48,2016-05-3,282858,15:03,ok,MikroTik и 192.168.0.0/24
vasilevkirill,04-05-16,Maxlinus,0,8880456,14:24,2016-05-3,282858,15:03,ok,MikroTik и 192.168.0.0/24
vasilevkirill,04-05-16,vasilevkirill,0,8880458,14:25,2016-05-3,282858,15:03,ok,MikroTik и 192.168.0.0/24
vasilevkirill,05-05-16,Chupaka,0,8882114,15:56,2016-05-3,282858,15:03,ok,MikroTik и 192.168.0.0/24
vasilevkirill,04-05-16,Maxlinus,0,8880506,14:26,2016-05-3,282858,15:03,ok,MikroTik и 192.168.0.0/24
vasilevkirill,04-05-16,Maxlinus,0,8880518,14:28,2016-05-3,282858,15:03,ok,MikroTik и 192.168.0.0/24
