author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
valyard,23-09-11,Goder,0,9442540,03:09,2011-09-22,285428,12:40,ok,Как я проходил собеседование в компанию Zynga
valyard,22-09-11,enchantner,+7,9442372,13:10,2011-09-22,285428,12:40,ok,Как я проходил собеседование в компанию Zynga
valyard,22-09-11,zloe_zlo,+46,9442374,13:11,2011-09-22,285428,12:40,ok,Как я проходил собеседование в компанию Zynga
valyard,22-09-11,Lof,+9,9442396,13:48,2011-09-22,285428,12:40,ok,Как я проходил собеседование в компанию Zynga
valyard,22-09-11,acerv,+2,9442450,15:10,2011-09-22,285428,12:40,ok,Как я проходил собеседование в компанию Zynga
valyard,22-09-11,nxs,+4,9442406,13:58,2011-09-22,285428,12:40,ok,Как я проходил собеседование в компанию Zynga
valyard,22-09-11,kiRach,+3,9442416,14:10,2011-09-22,285428,12:40,ok,Как я проходил собеседование в компанию Zynga
valyard,22-09-11,olegus123,0,9442444,14:59,2011-09-22,285428,12:40,ok,Как я проходил собеседование в компанию Zynga
valyard,22-09-11,frog,–1,9442478,17:11,2011-09-22,285428,12:40,ok,Как я проходил собеседование в компанию Zynga
valyard,22-09-11,olegus123,0,9442488,18:53,2011-09-22,285428,12:40,ok,Как я проходил собеседование в компанию Zynga
valyard,22-09-11,nxs,+2,9442504,20:15,2011-09-22,285428,12:40,ok,Как я проходил собеседование в компанию Zynga
valyard,22-09-11,olegus123,–1,9442508,20:40,2011-09-22,285428,12:40,ok,Как я проходил собеседование в компанию Zynga
valyard,22-09-11,nxs,+1,9442510,20:45,2011-09-22,285428,12:40,ok,Как я проходил собеседование в компанию Zynga
valyard,24-09-11,neyronius,–1,9442550,17:25,2011-09-22,285428,12:40,ok,Как я проходил собеседование в компанию Zynga
valyard,24-09-11,nxs,0,9442554,19:10,2011-09-22,285428,12:40,ok,Как я проходил собеседование в компанию Zynga
valyard,22-09-11,frog,0,9442506,20:26,2011-09-22,285428,12:40,ok,Как я проходил собеседование в компанию Zynga
valyard,22-09-11,MyIQNegative,+1,9442376,13:14,2011-09-22,285428,12:40,ok,Как я проходил собеседование в компанию Zynga
valyard,22-09-11,koshak,+1,9442446,15:03,2011-09-22,285428,12:40,ok,Как я проходил собеседование в компанию Zynga
valyard,22-09-11,SCINER,0,9442456,15:44,2011-09-22,285428,12:40,ok,Как я проходил собеседование в компанию Zynga
valyard,22-09-11,omfg,+7,9442380,13:17,2011-09-22,285428,12:40,ok,Как я проходил собеседование в компанию Zynga
valyard,22-09-11,MaxFX,+1,9442382,13:20,2011-09-22,285428,12:40,ok,Как я проходил собеседование в компанию Zynga
valyard,22-09-11,YoungSkipper,+1,9442400,13:54,2011-09-22,285428,12:40,ok,Как я проходил собеседование в компанию Zynga
valyard,22-09-11,int80h,+10,9442386,13:29,2011-09-22,285428,12:40,ok,Как я проходил собеседование в компанию Zynga
valyard,22-09-11,guglez,+2,9442454,15:26,2011-09-22,285428,12:40,ok,Как я проходил собеседование в компанию Zynga
valyard,23-09-11,int80h,+2,9442544,04:27,2011-09-22,285428,12:40,ok,Как я проходил собеседование в компанию Zynga
valyard,24-09-11,neyronius,0,9442552,17:30,2011-09-22,285428,12:40,ok,Как я проходил собеседование в компанию Zynga
valyard,22-09-11,fzn7,+3,9442388,13:30,2011-09-22,285428,12:40,ok,Как я проходил собеседование в компанию Zynga
valyard,22-09-11,YoungSkipper,0,9442392,13:38,2011-09-22,285428,12:40,ok,Как я проходил собеседование в компанию Zynga
valyard,22-09-11,Tonik,+2,9442394,13:45,2011-09-22,285428,12:40,ok,Как я проходил собеседование в компанию Zynga
valyard,22-09-11,ooprizrakoo,+2,9442398,13:52,2011-09-22,285428,12:40,ok,Как я проходил собеседование в компанию Zynga
valyard,22-09-11,YoungSkipper,+1,9442404,13:58,2011-09-22,285428,12:40,ok,Как я проходил собеседование в компанию Zynga
valyard,22-09-11,tangro,+1,9442410,14:04,2011-09-22,285428,12:40,ok,Как я проходил собеседование в компанию Zynga
valyard,22-09-11,valyard,+2,9442420,14:14,2011-09-22,285428,12:40,ok,Как я проходил собеседование в компанию Zynga
valyard,22-09-11,toomturum,0,9442418,14:13,2011-09-22,285428,12:40,ok,Как я проходил собеседование в компанию Zynga
valyard,22-09-11,valyard,+3,9442422,14:14,2011-09-22,285428,12:40,ok,Как я проходил собеседование в компанию Zynga
valyard,22-09-11,leshik,+1,9442424,14:15,2011-09-22,285428,12:40,ok,Как я проходил собеседование в компанию Zynga
valyard,22-09-11,gis,+1,9442480,17:14,2011-09-22,285428,12:40,ok,Как я проходил собеседование в компанию Zynga
valyard,22-09-11,MpaK999,+5,9442428,14:22,2011-09-22,285428,12:40,ok,Как я проходил собеседование в компанию Zynga
valyard,23-09-11,coolspot,+2,9442532,01:27,2011-09-22,285428,12:40,ok,Как я проходил собеседование в компанию Zynga
valyard,11-02-12,ngreduce,0,9442560,00:52,2011-09-22,285428,12:40,ok,Как я проходил собеседование в компанию Zynga
valyard,22-09-11,daylight_warrior,+1,9442434,14:37,2011-09-22,285428,12:40,ok,Как я проходил собеседование в компанию Zynga
valyard,22-09-11,GMile,+15,9442436,14:39,2011-09-22,285428,12:40,ok,Как я проходил собеседование в компанию Zynga
valyard,22-09-11,RomanNikitin,+1,9442438,14:39,2011-09-22,285428,12:40,ok,Как я проходил собеседование в компанию Zynga
valyard,22-09-11,entze,0,9442448,15:07,2011-09-22,285428,12:40,ok,Как я проходил собеседование в компанию Zynga
valyard,22-09-11,Dehumanizer,+5,9442452,15:16,2011-09-22,285428,12:40,ok,Как я проходил собеседование в компанию Zynga
valyard,22-09-11,valyard,+3,9442462,16:10,2011-09-22,285428,12:40,ok,Как я проходил собеседование в компанию Zynga
valyard,22-09-11,Dehumanizer,+1,9442466,16:24,2011-09-22,285428,12:40,ok,Как я проходил собеседование в компанию Zynga
valyard,22-09-11,PoN,+1,9442468,16:27,2011-09-22,285428,12:40,ok,Как я проходил собеседование в компанию Zynga
valyard,22-09-11,fleshy,+1,9442476,17:04,2011-09-22,285428,12:40,ok,Как я проходил собеседование в компанию Zynga
valyard,22-09-11,Pushkoff,0,9442486,18:28,2011-09-22,285428,12:40,ok,Как я проходил собеседование в компанию Zynga
valyard,22-09-11,andmaz,0,9442492,19:52,2011-09-22,285428,12:40,ok,Как я проходил собеседование в компанию Zynga
valyard,22-09-11,valyard,0,9442496,19:58,2011-09-22,285428,12:40,ok,Как я проходил собеседование в компанию Zynga
valyard,22-09-11,andmaz,0,9442512,21:30,2011-09-22,285428,12:40,ok,Как я проходил собеседование в компанию Zynga
valyard,22-09-11,andmaz,0,9442498,20:01,2011-09-22,285428,12:40,ok,Как я проходил собеседование в компанию Zynga
valyard,22-09-11,idemura,0,9442494,19:55,2011-09-22,285428,12:40,ok,Как я проходил собеседование в компанию Zynga
valyard,22-09-11,Smerig,+1,9442500,20:09,2011-09-22,285428,12:40,ok,Как я проходил собеседование в компанию Zynga
valyard,22-09-11,golova,+3,9442514,21:49,2011-09-22,285428,12:40,ok,Как я проходил собеседование в компанию Zynga
valyard,22-09-11,valyard,0,9442516,22:08,2011-09-22,285428,12:40,ok,Как я проходил собеседование в компанию Zynga
valyard,22-09-11,golova,+2,9442518,22:09,2011-09-22,285428,12:40,ok,Как я проходил собеседование в компанию Zynga
valyard,22-09-11,valyard,0,9442520,22:12,2011-09-22,285428,12:40,ok,Как я проходил собеседование в компанию Zynga
valyard,22-09-11,golova,+3,9442522,22:32,2011-09-22,285428,12:40,ok,Как я проходил собеседование в компанию Zynga
valyard,23-09-11,korum,0,9442524,00:07,2011-09-22,285428,12:40,ok,Как я проходил собеседование в компанию Zynga
valyard,23-09-11,korum,+1,9442526,00:13,2011-09-22,285428,12:40,ok,Как я проходил собеседование в компанию Zynga
valyard,11-02-12,ngreduce,0,9442562,00:55,2011-09-22,285428,12:40,ok,Как я проходил собеседование в компанию Zynga
valyard,23-09-11,DenisOgr,0,9442528,00:13,2011-09-22,285428,12:40,ok,Как я проходил собеседование в компанию Zynga
valyard,23-09-11,asArtem,0,9442530,00:51,2011-09-22,285428,12:40,ok,Как я проходил собеседование в компанию Zynga
valyard,23-09-11,voronaam,+17,9442534,02:00,2011-09-22,285428,12:40,ok,Как я проходил собеседование в компанию Zynga
valyard,23-09-11,invented,+1,9442536,03:00,2011-09-22,285428,12:40,ok,Как я проходил собеседование в компанию Zynga
valyard,23-09-11,invented,0,9442538,03:06,2011-09-22,285428,12:40,ok,Как я проходил собеседование в компанию Zynga
valyard,23-09-11,voronaam,+4,9442542,03:56,2011-09-22,285428,12:40,ok,Как я проходил собеседование в компанию Zynga
valyard,23-09-11,afaber,+3,9442546,07:49,2011-09-22,285428,12:40,ok,Как я проходил собеседование в компанию Zynga
valyard,23-09-11,jjlol,0,9442548,11:54,2011-09-22,285428,12:40,ok,Как я проходил собеседование в компанию Zynga
valyard,27-09-11,katototo,–1,9442556,13:45,2011-09-22,285428,12:40,ok,Как я проходил собеседование в компанию Zynga
valyard,18-10-11,scorpionium,0,9442558,21:43,2011-09-22,285428,12:40,ok,Как я проходил собеседование в компанию Zynga
valyard,26-09-14,Albert_73,0,9442564,10:12,2011-09-22,285428,12:40,ok,Как я проходил собеседование в компанию Zynga
valyard,26-09-14,valyard,0,9442566,12:40,2011-09-22,285428,12:40,ok,Как я проходил собеседование в компанию Zynga
