author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
LuckySB,15-04-15,Liol,0,8377919,18:44,2015-04-15,255845,16:54,ok,Systemd за пять минут
LuckySB,15-04-15,mobilesfinks,0,8377945,18:56,2015-04-15,255845,16:54,ok,Systemd за пять минут
LuckySB,15-04-15,Liol,0,8377961,19:02,2015-04-15,255845,16:54,ok,Systemd за пять минут
LuckySB,16-04-15,amarao,+11,8378465,04:54,2015-04-15,255845,16:54,ok,Systemd за пять минут
LuckySB,16-04-15,LuckySB,0,8379527,17:56,2015-04-15,255845,16:54,ok,Systemd за пять минут
LuckySB,16-04-15,Humbucker,0,8378835,12:15,2015-04-15,255845,16:54,ok,Systemd за пять минут
LuckySB,19-04-15,wolandtel,+4,8382859,13:22,2015-04-15,255845,16:54,ok,Systemd за пять минут
LuckySB,19-04-15,easy_john,–3,8382971,15:10,2015-04-15,255845,16:54,ok,Systemd за пять минут
LuckySB,19-04-15,khim,+3,8382981,15:16,2015-04-15,255845,16:54,ok,Systemd за пять минут
LuckySB,19-04-15,easy_john,0,8382991,15:24,2015-04-15,255845,16:54,ok,Systemd за пять минут
LuckySB,19-04-15,chersanya,0,8383293,21:19,2015-04-15,255845,16:54,ok,Systemd за пять минут
LuckySB,19-04-15,grossws,0,8383345,22:15,2015-04-15,255845,16:54,ok,Systemd за пять минут
LuckySB,04-01-16,surefire,0,8725499,17:08,2015-04-15,255845,16:54,ok,Systemd за пять минут
LuckySB,06-01-16,easy_john,0,8726725,02:47,2015-04-15,255845,16:54,ok,Systemd за пять минут
LuckySB,06-01-16,surefire,+2,8726739,02:57,2015-04-15,255845,16:54,ok,Systemd за пять минут
LuckySB,06-01-16,grossws,0,8726749,03:25,2015-04-15,255845,16:54,ok,Systemd за пять минут
LuckySB,19-04-15,easy_john,0,8383033,16:09,2015-04-15,255845,16:54,ok,Systemd за пять минут
LuckySB,19-04-15,grossws,0,8383339,22:12,2015-04-15,255845,16:54,ok,Systemd за пять минут
LuckySB,29-04-15,KorP,0,8398131,01:21,2015-04-15,255845,16:54,ok,Systemd за пять минут
LuckySB,29-04-15,LuckySB,0,8399985,23:19,2015-04-15,255845,16:54,ok,Systemd за пять минут
LuckySB,29-04-15,KorP,0,8399991,23:21,2015-04-15,255845,16:54,ok,Systemd за пять минут
